0,0.0174721,0.844493
3253,60.0195,0.0297596
6471,120.022,0.0223499
9735,180.033,0.011786
12969,240.036,0.00987706
16221,300.051,0.00859007
19432,360.061,0.00760804
22631,420.077,0.0074785
25828,480.079,0.00745557
29006,540.086,0.00745423
32193,600.095,0.0074083
35363,660.106,0.00736875
38536,720.107,0.00734121
41699,780.116,0.00731021
44837,840.123,0.0073053
47991,900.126,0.00730354
51150,960.132,0.00730354
54287,1020.15,0.00730294
57415,1080.16,0.00730294
60547,1140.17,0.00727191
63676,1200.18,0.00727042
66795,1260.2,0.00727015
69916,1320.22,0.00727015
73040,1380.24,0.00727005
76174,1440.24,0.00727005
79326,1500.25,0.00726828
82464,1560.27,0.00636802
85627,1620.28,0.00628052
88740,1680.29,0.00609916
91834,1740.3,0.00605585
94947,1800.3,0.00604111
98070,1860.3,0.00604111
101178,1920.32,0.00604111
104292,1980.32,0.00603354
107419,2040.33,0.00603198
110554,2100.35,0.00603148
113669,2160.36,0.00603148
116789,2220.37,0.00601753
119909,2280.38,0.00601344
123043,2340.39,0.00601344
126174,2400.39,0.00600534
129326,2460.41,0.00599576
132461,2520.43,0.00599576
135600,2580.43,0.00599576
138749,2640.45,0.00598529
141890,2700.45,0.00598529
145040,2760.47,0.00598529
148184,2820.47,0.00598529
151332,2880.48,0.00598392
154487,2940.48,0.00598392
157646,3000.49,0.00598392
160787,3060.51,0.00598004
163931,3120.53,0.00598004
167081,3180.54,0.00598004
170255,3240.54,0.00437089
173442,3300.54,0.00434811
176591,3360.56,0.00433332
179733,3420.57,0.00433163
182902,3480.58,0.0042802
186059,3540.59,0.00423979
189205,3600.01,0.00423153
