0,0.495983,0.927367
201,81.6782,0.00963216
401,155.542,0.00894552
601,235.086,0.00625987
801,310.383,0.00515641
1001,385.549,0.00446628
1201,458.663,0.00383306
1401,531.528,0.00383306
1601,605.138,0.00345462
1801,680.26,0.00345462
2001,754.867,0.00345441
2201,830.12,0.00340018
2401,902.35,0.00340018
2601,975.526,0.00340018
2801,1048.64,0.00340018
3001,1121.05,0.00340012
3201,1193.45,0.00338247
3401,1265.87,0.00338246
3601,1338.16,0.00338246
3801,1410.47,0.00338246
4001,1487.54,0.00310288
4201,1558.56,0.00212964
4401,1622.51,0.00199603
4601,1725.11,0.00192297
4801,1802.6,0.00188412
5001,1893.79,0.00188232
5229,1953.99,0.00186805
5492,2014.08,0.00186765
5755,2074.13,0.00186383
5979,2134.21,0.0018604
6056,2194.34,0.0018604
6201,2271.77,0.0018604
6401,2378.3,0.00184357
6601,2465.67,0.001797
6801,2545.91,0.00173363
7001,2646.84,0.00173347
7201,2720.43,0.00172704
7401,2797.45,0.00172614
7601,2859.64,0.00172497
7801,2956.9,0.00172434
8001,3039.1,0.00172434
8201,3122.75,0.00172434
8401,3209.19,0.00172387
8601,3297.21,0.0017204
8801,3385.14,0.00172032
9001,3467.93,0.00172032
9201,3539.01,0.00171668
9400,3607.64,0.00171179
89278,2880.89,0.000475353
91082,2940.89,0.000475125
92818,3000.92,0.000475099
94565,3060.92,0.000474312
96359,3120.93,0.000474196
98128,3180.95,0.000473681
99912,3240.97,0.000473681
101683,3301.01,0.000473681
103383,3361.02,0.000473681
105001,3426.58,0.000473638
106201,3486.63,0.000473633
107601,3549.06,0.000473604
108400,3603.01,0.000473557
