0,0.00464689,0.59541
7510,60.0096,0.033503
14811,120.019,0.0331436
19809,180.029,0.0331261
24824,240.039,0.0331261
29773,300.047,0.033051
34722,360.057,0.033051
39684,420.059,0.033051
44647,480.065,0.033051
49613,540.075,0.033051
54548,600.078,0.0330425
59430,660.086,0.0320696
64325,720.095,0.031859
69244,780.101,0.031859
74154,840.111,0.0315821
79054,900.121,0.0315821
83933,960.132,0.0315821
88820,1020.13,0.0315278
93696,1080.14,0.0314879
98554,1140.14,0.0314879
103407,1200.15,0.0314879
108250,1260.15,0.0314879
113102,1320.16,0.0314879
117939,1380.17,0.0314519
122772,1440.18,0.0314438
127594,1500.19,0.0314438
132414,1560.2,0.0314438
137219,1620.21,0.0308758
142023,1680.21,0.0308047
146828,1740.22,0.0308047
151636,1800.22,0.0308047
156445,1860.23,0.0308045
161240,1920.23,0.0307721
165995,1980.24,0.030753
170711,2040.25,0.0301607
175417,2100.25,0.0301553
180103,2160.26,0.0301548
184805,2220.26,0.0300876
189474,2280.27,0.0300876
194134,2340.27,0.0299726
198754,2400.28,0.0299726
203370,2460.28,0.0299726
207996,2520.29,0.0299726
212631,2580.3,0.0299726
217327,2640.31,0.0299726
222038,2700.31,0.0298781
226750,2760.32,0.029849
231446,2820.32,0.029849
236138,2880.33,0.029849
240809,2940.34,0.0292911
245408,3000.35,0.0292911
250013,3060.36,0.0291316
254616,3120.36,0.0291316
259199,3180.37,0.0291316
263795,3240.37,0.0291316
268400,3300.37,0.0291316
273003,3360.37,0.0291316
277621,3420.38,0.0291316
282204,3480.39,0.0291316
286834,3540.39,0.0291316
291406,3600,0.0291316
