0,0.00617483,0.545683
2586,30.0145,0.0116004
5121,60.0152,0.00598732
7627,90.0265,0.00548196
10114,120.032,0.00545401
12602,150.038,0.00541477
15084,180.039,0.00487391
17558,210.043,0.0035641
20019,240.053,0.00349958
22470,270.054,0.00349176
24911,300.056,0.00349176
27358,330.066,0.00348666
29784,360.071,0.00348666
32222,390.075,0.00348666
34653,420.076,0.00347322
37074,450.082,0.00347322
39510,480.083,0.00347322
41931,510.088,0.00346604
44383,540.093,0.00346577
46835,570.096,0.00346577
49279,600.097,0.00346577
51724,630.098,0.00346577
54164,660.101,0.00346577
56613,690.112,0.00340453
59052,720.118,0.00338941
61490,750.121,0.00337846
63919,780.129,0.00337846
66353,810.137,0.00336649
68781,840.143,0.00336649
71208,870.15,0.00336649
73613,900.158,0.00335956
75989,930.167,0.00335956
78379,960.177,0.00335956
80785,990.186,0.00335646
83175,1020.2,0.00330235
85601,1050.2,0.00284132
88036,1080.21,0.00272439
90525,1110.22,0.00272183
92973,1140.23,0.00272183
95413,1170.23,0.00272183
97853,1200.24,0.00269039
100304,1230.24,0.00268874
102749,1260.25,0.00268874
105202,1290.26,0.00266709
107655,1320.26,0.00266667
110095,1350.27,0.00266667
112530,1380.28,0.00264635
115023,1410.28,0.00264463
117493,1440.28,0.00264463
119963,1470.29,0.00264463
122390,1500.29,0.00259918
124847,1530.3,0.00256771
127292,1560.31,0.00254142
129736,1590.32,0.00253032
132207,1620.33,0.00241041
134642,1650.33,0.00239915
137105,1680.34,0.00239915
139549,1710.34,0.00235103
141995,1740.35,0.00233464
144458,1770.36,0.00230729
146890,1800.01,0.00229479
