0,0.34614,0.967763
213,60.4155,0.0131577
457,120.559,0.00806717
717,180.604,0.008025
989,240.711,0.00735103
1201,307.027,0.006512
1492,367.104,0.00629918
1785,427.145,0.00527702
2001,493.864,0.00527702
2300,553.926,0.00511591
2599,613.97,0.00500865
2801,678.529,0.00500865
3095,738.694,0.00500479
3380,798.859,0.00487914
3601,868.253,0.00480688
3828,928.404,0.00458711
4011,988.451,0.00458711
4201,1050.23,0.00458711
4401,1114.79,0.00458408
4601,1193.47,0.00458408
4801,1263.57,0.00348315
5001,1334.68,0.00301207
5201,1401.9,0.00297928
5401,1473.75,0.00297581
5601,1546,0.00296593
5855,1606.1,0.00296086
6106,1666.32,0.00294408
6357,1726.42,0.00293654
6545,1786.59,0.00293352
6666,1846.77,0.00292903
6801,1921.46,0.00292873
7001,1986.74,0.00292857
7201,2057.65,0.00292828
7401,2137.04,0.00292814
7601,2202.42,0.00292785
7801,2267.26,0.00292772
8001,2354.85,0.00292758
8201,2443.66,0.00292749
8401,2530.99,0.00292698
8601,2639.85,0.00292696
8801,2750.22,0.00292616
9001,2839,0.00291342
9201,2948.1,0.00291244
9401,3057.91,0.00291178
9601,3145.29,0.00291154
9801,3217.88,0.0029034
10001,3286.56,0.00245896
10201,3354.76,0.00241125
10401,3422.64,0.00239235
10601,3490.22,0.0023871
10801,3557.58,0.00238358
11000,3601.27,0.00238268
131461,3120.69,2.67285e-05
134040,3180.7,2.6709e-05
136683,3240.71,2.66322e-05
139330,3300.73,2.63126e-05
142066,3360.74,2.56713e-05
144509,3420.74,2.54822e-05
146294,3480.77,2.53995e-05
148052,3540.77,2.53925e-05
149730,3600.04,2.53852e-05
