0,0.137999,0.637045
602,60.1557,0.00992927
1329,120.162,0.00970261
2159,180.188,0.00933544
2963,240.197,0.00792263
3786,300.243,0.0079052
4530,360.282,0.00766677
5364,420.338,0.00586941
6001,481.255,0.00583727
6601,543.495,0.00583398
7200,603.551,0.00580697
7801,664.608,0.00532248
8365,724.621,0.0052992
8946,784.673,0.00529674
9532,844.732,0.00529674
10104,904.762,0.00529674
10667,964.812,0.00529195
11202,1024.85,0.00525527
11797,1084.92,0.00522815
12357,1144.95,0.00522815
12857,1204.96,0.00522815
13401,1267.49,0.00522815
13931,1327.54,0.00522815
14497,1387.62,0.00522815
15095,1447.7,0.00522586
15627,1507.73,0.00522586
16155,1567.75,0.00522446
16648,1627.82,0.00522446
17211,1687.85,0.00522389
17746,1747.85,0.00522362
18260,1807.93,0.00522304
18801,1870.31,0.0052154
19370,1930.36,0.00521356
19903,1990.38,0.00519573
20462,2050.43,0.00519573
21011,2110.52,0.00519426
21542,2170.56,0.00519367
22089,2230.64,0.00519367
22637,2290.64,0.00519367
23201,2353.15,0.00519367
23758,2413.22,0.00516879
24301,2473.26,0.00503597
24903,2533.35,0.00496984
25510,2593.41,0.00496608
26075,2653.42,0.00494299
26664,2713.48,0.00484679
27242,2773.53,0.00484679
27814,2833.58,0.00484679
28391,2893.73,0.00484679
28935,2953.77,0.00484679
29424,3013.78,0.00484679
29985,3073.86,0.00484679
30506,3133.93,0.00484679
31063,3194.01,0.00484679
31601,3254.83,0.00484679
32141,3314.87,0.00484679
32706,3374.91,0.00484679
33284,3434.98,0.00484679
33801,3495.76,0.00484679
34363,3555.84,0.00484679
34768,3600.03,0.00484679
