0,0.0199094,0.0500751
1,0.0559004,0.0500751
2,0.0897372,0.0500751
4,0.156108,0.0483155
7,0.249069,0.0413445
10,0.352314,0.0410597
15,0.511489,0.0410597
22,0.737333,0.0392853
32,1.02141,0.0338281
50,1.41999,0.0318857
74,1.96852,0.0302233
107,2.72891,0.0280704
152,3.77749,0.0280704
215,5.23581,0.0280704
301,7.2367,0.0280704
419,9.98522,0.027913
580,13.7756,0.027913
802,19.0061,0.027913
1110,26.2224,0.0278098
1528,36.1704,0.0269666
2096,49.9009,0.0266878
2874,68.8287,0.0258409
3933,94.929,0.0258409
5393,130.925,0.0258409
7401,180.542,0.0258409
10166,248.967,0.0245283
13965,343.312,0.0243275
19177,473.391,0.0240171
26362,652.744,0.0240171
36173,900.029,0.0224189
