0,0.00693403,0.767092
3388,60.0192,0.0370429
6728,120.033,0.0366305
10027,180.035,0.0297694
13321,240.035,0.0280529
16672,300.049,0.028025
20028,360.052,0.028025
23364,420.069,0.028025
26675,480.071,0.0279362
29988,540.084,0.0278621
33297,600.099,0.0278525
36578,660.11,0.0278525
39828,720.126,0.0273116
43066,780.126,0.0270811
46282,840.14,0.0254951
49483,900.156,0.0235271
52665,960.168,0.0235271
55859,1020.18,0.023464
59053,1080.19,0.0233925
62223,1140.21,0.0216188
65366,1200.21,0.0207792
68534,1260.22,0.0206667
71732,1320.23,0.014908
74943,1380.23,0.0133868
78176,1440.23,0.0131752
81438,1500.24,0.0120542
84662,1560.25,0.0111873
87858,1620.26,0.0108189
91069,1680.27,0.0108103
94275,1740.29,0.0107935
97450,1800.3,0.0102463
100626,1860.31,0.0101608
103776,1920.33,0.0101608
106931,1980.35,0.0100917
110095,2040.35,0.0100477
114589,2100.35,0.0100222
119265,2160.36,0.0100116
123921,2220.37,0.00996055
128580,2280.38,0.00994866
133250,2340.38,0.0099374
137894,2400.39,0.0099374
142556,2460.4,0.0099374
147207,2520.41,0.00990428
151864,2580.42,0.00990189
156612,2640.43,0.00959289
161318,2700.43,0.0095562
165981,2760.44,0.0095562
170620,2820.45,0.00954967
175254,2880.46,0.00953433
179875,2940.47,0.00951854
184560,3000.48,0.00861017
189227,3060.49,0.00859652
193896,3120.5,0.00857405
198563,3180.51,0.00857405
203231,3240.52,0.00857405
207914,3300.53,0.00856682
212573,3360.53,0.00835913
217222,3420.53,0.00834515
221869,3480.54,0.00834515
226539,3540.54,0.00831561
231150,3600.01,0.00818329
