0,0.028851,0.899631
1,0.0345089,0.899631
3,0.045186,0.899631
5,0.0570584,0.899631
7,0.069802,0.899631
9,0.0835443,0.899631
12,0.103025,0.899631
15,0.122409,0.899631
19,0.146628,0.899631
24,0.177383,0.899631
30,0.212789,0.864609
37,0.254275,0.864609
45,0.301009,0.864609
55,0.357842,0.864609
67,0.424786,0.864279
81,0.502797,0.864279
97,0.595165,0.707669
115,0.703333,0.625128
134,0.828655,0.625128
158,0.977524,0.625128
196,1.14816,0.625128
227,1.35174,0.619318
265,1.58801,0.576113
308,1.8645,0.576113
359,2.19426,0.576113
418,2.57848,0.496548
488,3.03145,0.496548
571,3.56448,0.495347
667,4.18463,0.475826
773,4.91414,0.475826
899,5.77239,0.39226
1051,6.78066,0.391523
1232,7.95839,0.360765
1438,9.34512,0.3591
1671,10.9697,0.3591
1938,12.878,0.3591
2243,15.1186,0.3591
2590,17.7433,0.353645
3006,20.8231,0.339626
3507,24.4381,0.335258
4075,28.6845,0.332871
4743,33.669,0.30058
5554,39.5136,0.30058
6502,46.375,0.30058
7554,54.4239,0.274219
8748,63.8708,0.268089
10101,74.9542,0.255707
11805,87.9667,0.253128
13937,103.235,0.204266
16440,121.155,0.195847
19189,142.177,0.189481
22168,166.85,0.189481
25424,195.8,0.189481
29451,229.77,0.177084
34799,269.639,0.146369
40976,316.42,0.14608
48068,371.312,0.14576
56089,435.73,0.140965
65982,511.322,0.137967
77364,600.001,0.133771
