0,0.0111945,0.906976
2958,60.0223,0.0505856
5937,120.038,0.0389521
8895,180.05,0.0352553
11821,240.06,0.0352318
14732,300.062,0.0339975
17620,360.068,0.0339761
20536,420.078,0.0324152
23481,480.086,0.0319889
26353,540.094,0.0319246
29302,600.112,0.0248825
32274,660.122,0.0230044
35257,720.139,0.0225536
38226,780.139,0.0225536
41157,840.143,0.0225536
44087,900.155,0.0225536
47057,960.167,0.0221948
50008,1020.19,0.0220728
52952,1080.2,0.0220151
55929,1140.21,0.0218753
58903,1200.22,0.0218613
61858,1260.23,0.0215867
64808,1320.25,0.0215786
67774,1380.25,0.0215786
70758,1440.27,0.0199202
73764,1500.28,0.018784
76800,1560.3,0.018784
79816,1620.3,0.0186066
82828,1680.3,0.0185964
85833,1740.32,0.0185964
88828,1800.32,0.0185964
91823,1860.32,0.0185964
94790,1920.33,0.0185964
97757,1980.34,0.0185964
100708,2040.35,0.0185964
103663,2100.36,0.0185964
106604,2160.36,0.0185964
109540,2220.37,0.0185964
112499,2280.39,0.0185964
115442,2340.39,0.0185964
118375,2400.4,0.0185964
121315,2460.4,0.0185964
124248,2520.4,0.0185964
127191,2580.41,0.0185964
130156,2640.43,0.0185964
133108,2700.45,0.0185964
136048,2760.47,0.0185964
138982,2820.48,0.0185964
141918,2880.49,0.0185964
144828,2940.5,0.0185175
147743,3000.5,0.0185175
150682,3060.51,0.0185175
153681,3120.51,0.0184787
156640,3180.52,0.0184787
159579,3240.52,0.0184787
162535,3300.53,0.0184787
165526,3360.53,0.0184787
168527,3420.54,0.0184787
171532,3480.55,0.0184787
174526,3540.56,0.0184787
177442,3600.01,0.0184787
