0,0.00755405,0.572752
2808,60.0274,0.0466418
5544,120.034,0.0387671
8614,180.034,0.0334325
12974,240.038,0.0256397
17328,300.052,0.0251213
21632,360.058,0.0229085
25989,420.062,0.0169621
30434,480.064,0.0163749
34919,540.067,0.0155041
39402,600.076,0.0155041
43888,660.089,0.0154456
47107,720.1,0.0154456
49873,780.111,0.0154456
52639,840.115,0.0154404
55398,900.125,0.0154404
58166,960.133,0.0154404
60931,1020.14,0.0154404
63692,1080.15,0.0154387
66450,1140.15,0.0154387
69204,1200.17,0.0154387
71966,1260.18,0.0154387
74730,1320.19,0.0154387
77489,1380.19,0.0154387
80260,1440.21,0.0154387
83022,1500.22,0.0154387
85781,1560.23,0.0154387
88547,1620.24,0.0154387
91312,1680.26,0.0154387
94075,1740.26,0.0154387
96838,1800.27,0.0154387
99596,1860.29,0.0154387
102359,1920.3,0.0154387
105120,1980.31,0.0154387
107876,2040.32,0.0154387
110630,2100.32,0.0154387
113382,2160.32,0.0154387
116135,2220.33,0.0154387
118860,2280.34,0.0154387
121567,2340.35,0.0154335
124252,2400.37,0.0154335
126938,2460.37,0.0154335
129609,2520.39,0.0154323
132250,2580.39,0.0154323
134890,2640.4,0.0154323
137538,2700.41,0.015405
140169,2760.42,0.0153026
143770,2820.42,0.0153026
148038,2880.42,0.0152904
152278,2940.43,0.0149074
156410,3000.44,0.0148072
160515,3060.45,0.0146208
164776,3120.45,0.00827934
169226,3180.46,0.00731079
173657,3240.46,0.00716996
178104,3300.46,0.00714795
182559,3360.47,0.00714795
187002,3420.49,0.00709013
191456,3480.5,0.0067075
195910,3540.5,0.0066132
200324,3600,0.0066132
