0,0.197579,0.708893
533,60.2291,0.00731039
1014,120.274,0.00680746
1513,180.396,0.0068074
1890,240.49,0.0068074
2261,300.491,0.0068074
2767,360.539,0.0039982
3289,420.541,0.00397244
4017,480.546,0.00396316
4752,540.585,0.00386868
5508,600.625,0.00384666
6328,660.662,0.0038463
7203,720.696,0.00380746
8108,780.725,0.00375098
8963,840.782,0.00372292
9860,900.82,0.00371616
10756,960.962,0.00371616
11634,1020.98,0.00368163
12543,1081,0.00367451
13484,1141.05,0.00366934
14387,1201.09,0.00366909
15205,1261.1,0.00366898
16001,1322.91,0.00366892
16822,1382.95,0.00366892
17632,1443,0.00366795
18467,1503.02,0.00366795
19045,1563.09,0.00366705
19654,1623.13,0.00366557
20226,1683.18,0.00366557
20777,1743.26,0.00366547
21346,1803.28,0.00366501
21853,1863.28,0.00366501
22420,1923.61,0.00366501
23001,1985.64,0.00364989
23601,2046.88,0.0036494
24201,2107.07,0.0036494
24801,2168.12,0.0036494
25350,2228.2,0.0036494
25900,2288.27,0.0036494
26482,2348.34,0.00364934
27066,2408.42,0.00362592
27636,2468.43,0.00362284
28226,2528.49,0.0036226
28816,2588.56,0.00361524
29401,2651.28,0.00361212
30001,2712.31,0.00361069
30595,2772.36,0.00360756
31201,2833.48,0.00360535
31814,2893.52,0.00360485
32423,2953.56,0.00360485
33001,3019.63,0.00360485
33591,3079.71,0.00360485
34152,3139.83,0.00360485
34731,3199.86,0.00360485
35340,3259.94,0.00360485
35934,3320.01,0.00360485
36598,3380.02,0.00360485
37216,3440.09,0.00360485
37866,3500.13,0.00360485
38570,3560.2,0.00360485
38996,3600.02,0.00360485
