0,0.0272275,0.834697
1367,60.0524,0.112964
2730,120.092,0.0770433
4090,180.132,0.0640004
5450,240.135,0.0588693
6810,300.139,0.053576
8171,360.167,0.0483391
9538,420.173,0.0481121
10905,480.199,0.0416914
12256,540.225,0.0415594
13607,600.254,0.0412388
14949,660.264,0.0403163
16716,720.285,0.0403163
18743,780.306,0.0391871
20763,840.334,0.0376728
22777,900.337,0.0343452
24800,960.352,0.0326937
26828,1020.36,0.0322138
28849,1080.38,0.0322009
30874,1140.39,0.0321887
32892,1200.4,0.0321887
34905,1260.43,0.0321887
36921,1320.45,0.0321887
38931,1380.46,0.0321871
40962,1440.46,0.0321871
42987,1500.47,0.0300358
44997,1560.5,0.0300354
47029,1620.53,0.0300354
49061,1680.54,0.0290053
51096,1740.55,0.0289917
53135,1800.58,0.0289917
54756,1860.58,0.0286921
56097,1920.6,0.0286913
57436,1980.61,0.02869
58766,2040.63,0.02869
60108,2100.65,0.0286885
61450,2160.7,0.0286795
62796,2220.73,0.028625
64141,2280.77,0.028625
65487,2340.79,0.028625
66825,2400.8,0.028625
68178,2460.82,0.028625
69536,2520.83,0.028625
70887,2580.84,0.0286181
72240,2640.88,0.0286181
73595,2700.91,0.028618
74948,2760.95,0.028618
76309,2820.96,0.028618
77661,2881,0.0286177
79014,2941.03,0.0286177
80372,3001.07,0.0275078
81724,3061.1,0.0275058
83075,3121.13,0.027501
84432,3181.16,0.027501
85786,3241.17,0.027501
87139,3301.19,0.0274687
88498,3361.2,0.027358
89848,3421.22,0.027358
91200,3481.25,0.027358
92548,3541.28,0.027358
93965,3600.02,0.027358
