0,0.0196595,0.052211
1,0.0629458,0.0447083
2,0.0995184,0.0447083
4,0.171192,0.0447083
6,0.242782,0.0447083
9,0.35016,0.0438508
13,0.491784,0.0438508
19,0.705197,0.0438508
27,0.991923,0.0438508
38,1.38484,0.0434031
53,1.91914,0.0419619
74,2.67116,0.0350268
103,3.71543,0.0350268
143,5.15741,0.0342254
198,7.14047,0.0329965
273,9.86424,0.0329965
376,13.6227,0.0313696
518,18.8396,0.030148
713,26.038,0.030148
981,35.9717,0.0301335
1349,49.6568,0.0301335
1857,68.5425,0.0276633
2556,94.5822,0.0276633
3532,130.522,0.0259035
4869,180.093,0.0259035
6716,248.47,0.0259035
9273,342.804,0.0241565
12805,472.955,0.0241565
17617,652.481,0.0230241
24286,900.003,0.0230241
