0,0.310706,0.773205
441,60.3694,0.00674583
1001,122.076,0.00608901
1526,182.098,0.0059336
2013,242.142,0.00569111
2562,302.203,0.00565096
3040,362.218,0.00541322
3601,424.916,0.00533775
4129,484.977,0.00524574
4659,544.989,0.00478113
5201,609.427,0.0046171
5750,669.469,0.00433122
6287,729.552,0.00419941
6818,789.607,0.00419941
7345,849.671,0.00408795
7826,909.75,0.00344724
8347,969.812,0.00339665
8841,1029.88,0.00335766
9379,1089.97,0.00334338
9844,1150.01,0.00332295
10376,1210.04,0.003291
10801,1273.88,0.00325622
11288,1333.88,0.00325282
11739,1393.89,0.00324975
12201,1455.8,0.00324287
12777,1515.86,0.00120423
13324,1575.95,0.00115268
13825,1636.01,0.00114455
14401,1698.16,0.00113991
14931,1758.17,0.00113244
15474,1818.2,0.00113174
16001,1881.94,0.00113168
16572,1941.94,0.00112554
17072,2002.02,0.001125
17601,2063.73,0.00111791
18145,2123.82,0.00111353
18672,2183.87,0.00111344
19201,2247.67,0.00111164
19756,2307.75,0.00111059
20213,2367.76,0.00110367
20774,2427.81,0.00109723
21245,2487.86,0.00109635
21798,2547.87,0.00109207
22235,2607.89,0.00108755
22763,2667.98,0.00108738
23273,2728.04,0.00108585
23801,2791.16,0.00107255
24280,2851.18,0.00107178
24827,2911.26,0.00107175
25319,2971.31,0.00106899
25801,3032.37,0.00106657
26368,3092.42,0.00106636
26850,3152.43,0.00106593
27387,3212.48,0.0010645
27908,3272.48,0.00102374
28484,3332.51,0.000878844
29037,3392.56,0.000876126
29611,3452.64,0.000874528
30175,3512.72,0.000874428
30645,3572.74,0.000866484
30893,3600.09,0.000862666
