0,0.0112241,0.99442
2534,30.0151,0.000393757
5871,60.0198,0.000288954
9897,90.0205,0.000250773
13959,120.021,0.000238793
18319,150.024,0.00021556
22347,180.028,0.000182343
26194,210.03,0.000168794
29360,240.031,0.000165331
31953,270.048,0.000152523
34085,300.05,0.000136153
36613,330.053,0.000134053
38856,360.064,0.000123841
41207,390.067,0.000121606
43937,420.071,0.000118449
46092,450.079,0.000111732
48694,480.082,0.000111385
50865,510.088,0.000109557
52749,540.098,0.000109201
55046,570.108,0.000108144
56906,600.111,0.000107757
59226,630.117,0.000106754
61332,660.126,0.000106576
63877,690.135,0.000104795
66278,720.144,0.00010382
68466,750.152,0.000103569
70327,780.158,0.000103558
72578,810.164,9.75616e-05
74937,840.174,9.22531e-05
78120,870.174,9.21414e-05
81361,900.174,8.84859e-05
84762,930.185,8.82231e-05
88315,960.191,8.66528e-05
91232,990.194,8.56363e-05
94346,1020.2,8.46127e-05
97311,1050.2,8.36232e-05
100552,1080.2,8.35218e-05
103886,1110.2,8.32055e-05
106822,1140.2,8.32055e-05
109845,1170.21,8.01527e-05
113111,1200.22,7.9835e-05
115973,1230.22,7.9835e-05
118989,1260.22,7.9835e-05
122036,1290.23,7.9835e-05
125090,1320.23,7.98281e-05
128209,1350.23,7.98262e-05
130666,1380.24,7.982e-05
132676,1410.25,7.982e-05
134723,1440.26,7.982e-05
136747,1470.26,7.982e-05
138807,1500.27,7.982e-05
140917,1530.27,7.97664e-05
142926,1560.28,7.97664e-05
144806,1590.29,7.97664e-05
146935,1620.29,7.97664e-05
148944,1650.3,7.97664e-05
151032,1680.31,7.97664e-05
153202,1710.31,7.97058e-05
155248,1740.32,7.97058e-05
157325,1770.33,7.6425e-05
159197,1800.01,7.64244e-05
