0,0.0119381,0.872119
3346,60.018,0.122073
6628,120.024,0.096181
9878,180.031,0.0767742
12399,240.049,0.0623832
14410,300.05,0.056979
16379,360.06,0.056682
18362,420.062,0.0536497
20353,480.069,0.0526892
22356,540.085,0.0495263
24381,600.089,0.0452373
26383,660.116,0.0424524
28359,720.127,0.0422525
30332,780.153,0.0420893
32314,840.181,0.0418062
34310,900.181,0.0416423
36323,960.205,0.0416047
38313,1020.23,0.0412352
40304,1080.24,0.0411192
42294,1140.26,0.0411192
44286,1200.27,0.0409657
46270,1260.3,0.0407136
48252,1320.32,0.0406123
50242,1380.34,0.0405727
52215,1440.35,0.040178
54189,1500.36,0.0401049
56157,1560.38,0.0400993
58133,1620.39,0.0400916
60103,1680.39,0.0400916
62060,1740.4,0.0399184
64070,1800.42,0.0380557
66094,1860.44,0.0374992
68121,1920.46,0.0373589
70116,1980.47,0.0352367
72089,2040.49,0.0345447
74050,2100.52,0.0343918
75994,2160.54,0.0343172
77947,2220.56,0.0336311
79870,2280.57,0.0336281
81794,2340.6,0.0335092
83716,2400.63,0.03344
85634,2460.64,0.033273
87564,2520.66,0.0332715
89499,2580.66,0.0332705
91442,2640.67,0.033259
93369,2700.68,0.0332575
95315,2760.69,0.0332214
97265,2820.69,0.0323349
99201,2880.69,0.0320317
101138,2940.71,0.0319123
103070,3000.71,0.0315976
104982,3060.72,0.0315828
106929,3120.75,0.0315388
108859,3180.75,0.0305942
110811,3240.77,0.030583
112762,3300.78,0.0305186
114724,3360.79,0.0304868
116668,3420.81,0.0300242
118607,3480.82,0.0299305
120548,3540.84,0.0296038
122509,3600.03,0.0295743
