0,0.0274495,0.816682
1680,60.04,0.114125
3100,120.048,0.0951423
4514,180.07,0.0928936
5925,240.089,0.08924
7345,300.11,0.08924
8759,360.152,0.0892383
10166,420.193,0.0890361
11569,480.202,0.0890361
12966,540.219,0.0889157
14395,600.236,0.0888095
16362,660.238,0.0872314
18323,720.243,0.086916
20272,780.26,0.0759707
22212,840.278,0.0759707
24158,900.29,0.0759698
26094,960.296,0.0759574
28048,1020.31,0.0755265
30009,1080.33,0.0738771
31968,1140.36,0.0733158
33916,1200.36,0.0733158
35864,1260.39,0.0732813
37816,1320.39,0.0666203
39780,1380.4,0.0610021
41743,1440.41,0.0610021
43732,1500.42,0.0609957
45736,1560.44,0.0580937
47729,1620.46,0.058056
49714,1680.48,0.0575022
51682,1740.51,0.0574795
53652,1800.53,0.0574199
55631,1860.56,0.0573251
57599,1920.57,0.0572799
59553,1980.59,0.0556344
61501,2040.59,0.0556333
63450,2100.61,0.0552162
65398,2160.62,0.0552162
67344,2220.62,0.0552162
69287,2280.65,0.0552162
71232,2340.68,0.0552162
73181,2400.69,0.0552162
75121,2460.71,0.0552162
77071,2520.74,0.0552162
79023,2580.76,0.0552162
80970,2640.78,0.0552162
82926,2700.81,0.0552162
84883,2760.84,0.0552162
86845,2820.85,0.0552162
88799,2880.87,0.0552162
90748,2940.89,0.0552162
92708,3000.89,0.0552162
94665,3060.91,0.0552162
96621,3120.92,0.0552162
98574,3180.94,0.0552162
100535,3240.95,0.0552162
102490,3300.97,0.0552162
104441,3360.97,0.0552162
106397,3420.98,0.0552162
108353,3481.01,0.0552162
110317,3541.02,0.0552162
112247,3600.01,0.0552162
