0,0.00675665,0.730664
3990,60.0167,0.0180637
8012,120.025,0.0173541
12039,180.037,0.0167582
16073,240.043,0.0151208
20105,300.053,0.0149259
24134,360.057,0.0136736
28177,420.065,0.0133666
32227,480.074,0.0131356
36272,540.088,0.0130021
40310,600.093,0.0129779
44341,660.108,0.0129077
48369,720.108,0.0128879
52400,780.117,0.012817
56428,840.124,0.0123888
60455,900.137,0.0123347
64478,960.137,0.0123347
68499,1020.14,0.0123347
72515,1080.14,0.0121662
76522,1140.15,0.0121173
80559,1200.15,0.0121173
84606,1260.16,0.0121173
88652,1320.17,0.0121136
92695,1380.18,0.0120823
96738,1440.19,0.0120125
100776,1500.19,0.0120125
104811,1560.19,0.0120108
108846,1620.2,0.0119871
112896,1680.2,0.0119839
116933,1740.21,0.0119839
120967,1800.21,0.0119839
124997,1860.22,0.0119839
129022,1920.24,0.0119839
133043,1980.24,0.0119834
137056,2040.24,0.0119834
141068,2100.25,0.0119774
145075,2160.27,0.0119774
149081,2220.27,0.0118591
153073,2280.27,0.0118591
157067,2340.29,0.0118363
161053,2400.29,0.0118253
165032,2460.3,0.0118253
169020,2520.31,0.0118152
173008,2580.32,0.0118152
176991,2640.32,0.0118139
180985,2700.33,0.0116625
184975,2760.34,0.0116623
188961,2820.34,0.0116545
192945,2880.35,0.0116441
196918,2940.36,0.0116441
200902,3000.37,0.0116374
204876,3060.37,0.0116374
208851,3120.38,0.0115906
212838,3180.39,0.0115906
216852,3240.4,0.0115906
220839,3300.41,0.0114708
224839,3360.43,0.0114586
227383,3420.43,0.0114566
229923,3480.44,0.0113914
232461,3540.46,0.0113914
234968,3600.01,0.0113914
