0,0.0159458,0.0522992
2,0.0236754,0.0522992
5,0.0357253,0.0522992
9,0.0530981,0.0508388
16,0.0807864,0.0508388
26,0.119397,0.0456878
41,0.174456,0.0456878
63,0.253986,0.0447619
93,0.371133,0.0447619
138,0.541649,0.0412457
199,0.787192,0.0412457
294,1.1434,0.0412457
418,1.65787,0.0412457
591,2.40168,0.0321139
847,3.47855,0.0321139
1216,5.04223,0.0316792
1719,7.30624,0.0281756
2414,10.5811,0.0281756
3382,15.3237,0.0281756
4748,22.1958,0.0281756
6671,32.1474,0.0277865
9571,46.5574,0.0277262
11904,67.4231,0.025794
15312,97.6369,0.0254658
19944,141.387,0.0254658
26870,204.738,0.0254658
35874,296.466,0.0253076
49043,429.278,0.0253076
66944,621.586,0.0253076
89972,900,0.023758
