0,0.0314581,0.0521426
3,0.0481413,0.0521426
7,0.0728623,0.0499654
13,0.106469,0.0426531
22,0.154441,0.0414527
32,0.219239,0.0414527
47,0.315629,0.0414527
68,0.449993,0.0388535
99,0.640058,0.0350173
156,0.906106,0.035005
244,1.28081,0.035005
370,1.80882,0.0276019
557,2.5551,0.0275979
797,3.60804,0.0275952
1092,5.09441,0.027591
1535,7.19482,0.0239181
2228,10.16,0.0239149
3186,14.3488,0.0239104
4365,20.2612,0.0239078
5871,28.6082,0.0239064
7932,40.3928,0.0239063
10462,57.0286,0.0239062
13936,80.517,0.0239009
18428,113.677,0.0239006
24642,160.489,0.0238993
34633,226.577,0.0233336
48946,319.873,0.0218879
71520,451.585,0.0218824
100413,637.526,0.0218814
139352,900.006,0.0218796
