0,0.0164361,0.985297
2357,30.0195,0.000283564
5787,60.0296,0.000269365
9159,90.0358,0.000240187
12031,120.037,0.000159344
15930,150.038,0.000147851
19936,180.043,0.000134333
23242,210.048,0.000129847
26541,240.058,0.00011467
30615,270.061,0.000103552
34469,300.071,9.7152e-05
38049,330.077,9.04612e-05
41416,360.081,8.72758e-05
45154,390.087,8.59193e-05
48432,420.092,8.54038e-05
51673,450.095,8.46261e-05
55001,480.099,8.34179e-05
57980,510.111,8.18785e-05
60995,540.112,8.17832e-05
63969,570.121,8.15495e-05
67046,600.128,8.15253e-05
69484,630.129,8.15253e-05
72901,660.13,8.14141e-05
76022,690.138,8.12664e-05
79178,720.143,8.11177e-05
82337,750.149,8.10209e-05
85611,780.151,8.0156e-05
89098,810.153,7.81097e-05
92779,840.158,7.65784e-05
95191,870.168,7.63078e-05
97245,900.184,7.61589e-05
99087,930.194,7.61589e-05
101088,960.204,7.6132e-05
103195,990.214,7.57012e-05
105295,1020.22,7.56886e-05
107263,1050.24,7.56886e-05
109241,1080.24,7.55654e-05
111239,1110.24,7.55385e-05
113179,1140.26,7.55188e-05
115151,1170.26,7.55188e-05
117152,1200.28,7.54295e-05
119044,1230.29,7.52646e-05
121028,1260.3,7.52646e-05
123102,1290.31,7.52145e-05
125084,1320.33,7.52145e-05
127090,1350.33,7.51765e-05
128933,1380.35,7.46889e-05
130963,1410.37,7.39372e-05
132856,1440.37,7.39372e-05
134723,1470.38,7.39372e-05
136660,1500.38,7.39372e-05
138735,1530.38,7.39372e-05
140804,1560.39,7.39271e-05
142724,1590.4,7.39271e-05
144722,1620.41,7.39271e-05
146710,1650.41,7.39253e-05
148576,1680.41,7.39253e-05
150598,1710.42,7.3887e-05
152584,1740.42,7.3887e-05
154655,1770.42,7.3887e-05
156535,1800,7.3887e-05
