0,0.0162199,0.854747
1443,60.0519,0.00306453
2822,120.054,0.00251743
4193,180.072,0.00244358
5561,240.076,0.00228993
6928,300.078,0.00213734
8295,360.083,0.0020922
9655,420.124,0.00208421
11017,480.144,0.00201686
12382,540.182,0.00199123
13746,600.207,0.0019206
15104,660.248,0.001868
16827,720.26,0.00176352
18797,780.286,0.00175497
20766,840.291,0.0017241
22737,900.321,0.00161112
24706,960.344,0.00149859
26677,1020.37,0.00135218
28641,1080.39,0.00134944
30607,1140.42,0.00128407
32583,1200.42,0.0010864
34557,1260.44,0.000950046
36526,1320.47,0.000944642
38498,1380.48,0.000896142
40448,1440.49,0.000847248
42415,1500.51,0.000814191
44390,1560.53,0.000779699
46356,1620.53,0.000779699
48320,1680.54,0.000778317
50270,1740.54,0.000777879
52221,1800.56,0.000774496
54190,1860.57,0.000735321
56143,1920.58,0.000712223
58099,1980.59,0.000710443
60050,2040.61,0.00071024
62025,2100.63,0.000617882
63992,2160.65,0.000617882
65953,2220.66,0.000614899
67923,2280.69,0.000514247
69875,2340.7,0.00051318
71819,2400.72,0.000511658
73765,2460.73,0.000489618
75708,2520.74,0.000489618
77662,2580.77,0.000481185
79624,2640.78,0.000386365
80974,2700.8,0.000322508
82311,2760.81,0.00031413
83703,2820.83,0.000298878
85674,2880.84,0.00029192
87625,2940.85,0.000283859
89580,3000.88,0.00025424
91522,3060.88,0.000248357
93485,3120.88,0.000246365
95450,3180.89,0.000246365
97412,3240.91,0.000246365
99386,3300.93,0.000238334
101361,3360.94,0.000235368
103331,3420.96,0.000235368
105299,3480.97,0.000233183
107275,3541,0.000233183
109211,3600.01,0.000225478
