0,0.00987296,0.740332
4915,60.0104,0.0523442
9835,120.022,0.044613
14760,180.025,0.0442139
19674,240.028,0.044201
24572,300.036,0.0441994
29450,360.044,0.0441566
34310,420.048,0.0441326
39121,480.051,0.0363752
43892,540.052,0.0352615
48616,600.061,0.0348019
53290,660.074,0.0343389
57955,720.081,0.0342567
62619,780.091,0.0332762
67248,840.095,0.033242
71902,900.103,0.0332097
76558,960.11,0.0331627
81183,1020.11,0.0331515
84385,1080.13,0.0330216
87255,1140.14,0.0330174
90119,1200.16,0.0330174
92980,1260.16,0.0330025
95850,1320.18,0.033001
98710,1380.19,0.0329711
101593,1440.2,0.0326451
104493,1500.21,0.0326035
107408,1560.21,0.0324532
110312,1620.23,0.0324267
113226,1680.25,0.0324197
116128,1740.25,0.0323964
119008,1800.27,0.0323946
121899,1860.28,0.0323564
124853,1920.28,0.0323418
127806,1980.28,0.0318768
130778,2040.3,0.0318623
133757,2100.32,0.0318588
136687,2160.33,0.031853
139621,2220.33,0.031853
142555,2280.35,0.031853
145490,2340.35,0.031853
148432,2400.36,0.031853
151327,2460.36,0.0313745
154219,2520.37,0.0313745
157103,2580.39,0.0313745
160002,2640.4,0.031348
162933,2700.41,0.0312214
165871,2760.42,0.0311627
168804,2820.42,0.0311542
171744,2880.43,0.0310689
174670,2940.45,0.0310689
177592,3000.47,0.0310689
180517,3060.47,0.0310658
183442,3120.49,0.031053
186409,3180.49,0.0300396
189363,3240.51,0.0300243
192313,3300.52,0.0300218
195270,3360.53,0.0300218
198232,3420.55,0.0300218
201200,3480.55,0.0300218
204154,3540.56,0.0300218
207082,3600.01,0.0300173
