0,0.0173786,0.864252
1779,60.022,0.0706254
3551,120.048,0.0423216
5323,180.08,0.0276867
7064,240.096,0.0255797
8810,300.119,0.0252165
10546,360.138,0.0230713
12296,420.142,0.0228729
14057,480.142,0.0224552
15812,540.157,0.0222825
17547,600.163,0.0219369
19293,660.177,0.0206345
21524,720.186,0.0205972
24209,780.205,0.0198107
26320,840.224,0.0198107
28064,900.242,0.0191532
29821,960.276,0.0190193
31583,1020.31,0.0186909
33321,1080.33,0.0186891
35083,1140.36,0.0176852
36830,1200.36,0.017579
38589,1260.37,0.0169537
40335,1320.4,0.0146393
42089,1380.4,0.0145234
43843,1440.43,0.0125137
45599,1500.44,0.0121146
47353,1560.48,0.0120852
49110,1620.51,0.011664
50863,1680.51,0.011664
52607,1740.53,0.011647
54347,1800.54,0.0111821
56097,1860.55,0.0111656
57843,1920.55,0.0111603
59596,1980.58,0.0110437
61357,2040.59,0.0110115
63106,2100.62,0.0109433
64918,2160.63,0.0104985
67612,2220.63,0.0104949
70303,2280.64,0.00951476
72999,2340.65,0.00907977
75669,2400.68,0.00888392
78353,2460.69,0.00853015
81034,2520.71,0.00814347
83720,2580.73,0.0081428
86389,2640.74,0.00726056
89070,2700.75,0.007199
91741,2760.76,0.00718629
94412,2820.77,0.00706963
97092,2880.78,0.00704604
99753,2940.79,0.00665763
102446,3000.79,0.00664692
104491,3060.82,0.00658562
106238,3120.85,0.00641051
107992,3180.88,0.006392
109756,3240.91,0.00638045
111522,3300.92,0.00635743
113287,3360.95,0.00635743
115049,3420.95,0.00610582
116807,3480.96,0.00607612
118564,3540.96,0.0058586
120303,3600.02,0.0058586
