0,0.0274125,0.936767
1,0.0749272,0.906083
2,0.12012,0.895023
3,0.162176,0.781139
4,0.20483,0.781139
5,0.247277,0.781139
6,0.288557,0.780907
8,0.370517,0.7403
10,0.451005,0.547999
12,0.5421,0.508322
14,0.626858,0.508317
17,0.748802,0.506099
20,0.866599,0.452144
24,1.02832,0.355158
28,1.19066,0.331076
33,1.3886,0.300325
38,1.59563,0.295521
44,1.84289,0.287669
51,2.12399,0.254178
59,2.46306,0.23442
68,2.83145,0.22221
79,3.27628,0.218507
91,3.76967,0.202581
105,4.34984,0.202581
121,5.01007,0.202581
140,5.78331,0.19737
161,6.65408,0.19737
185,7.64712,0.19737
212,8.76508,0.19737
243,10.0484,0.171073
279,11.5473,0.170206
319,13.2415,0.169967
365,15.1786,0.169297
417,17.3972,0.168503
477,19.9417,0.165896
548,22.8858,0.116842
631,26.2613,0.108468
723,30.1018,0.106993
827,34.5007,0.103826
946,39.5484,0.103682
1082,45.334,0.103681
1237,51.9423,0.103681
1414,59.5452,0.103681
1615,68.2166,0.103681
1844,78.1528,0.10367
2104,89.54,0.103415
2403,102.613,0.102996
2743,117.567,0.102996
3133,134.686,0.102368
3573,154.305,0.10233
4075,176.767,0.102105
4654,202.501,0.0949454
5330,231.952,0.0906891
6103,265.69,0.0873129
6993,304.332,0.0842088
8008,348.586,0.0836624
9164,399.311,0.0816439
10486,457.396,0.0765386
11998,523.921,0.0647472
13749,600.009,0.0629271
