0,0.0116548,0.0798893
1,0.0377585,0.0699708
2,0.0602417,0.0699708
4,0.104961,0.0668536
7,0.170935,0.0668324
11,0.259052,0.0668324
16,0.369337,0.0668324
23,0.523679,0.066065
30,0.756489,0.066065
40,1.08584,0.0642591
54,1.5492,0.0596241
73,2.1744,0.057828
100,3.06342,0.0533067
137,4.28834,0.0533066
189,6.02177,0.0533066
261,8.42467,0.0518056
362,11.7911,0.0485729
502,16.4734,0.0433877
696,23.0092,0.0417726
966,32.1312,0.0398114
1346,44.8708,0.0395079
1876,62.6368,0.0369522
2610,87.4203,0.0369269
3633,122.011,0.0358163
5065,170.253,0.0263542
7047,237.566,0.021328
9824,331.447,0.0164966
13694,462.428,0.0143826
21061,645.142,0.0118939
32607,900.003,0.0118688
