0,0.0172599,0.972046
1,0.0458533,0.882305
2,0.0742801,0.813948
3,0.103276,0.81071
4,0.133299,0.81071
5,0.16267,0.79962
6,0.192475,0.770239
8,0.251595,0.723014
10,0.310622,0.682872
12,0.370606,0.66375
14,0.430554,0.659042
17,0.519267,0.659042
20,0.608573,0.626194
24,0.729136,0.623026
28,0.850351,0.619256
33,0.997184,0.588258
39,1.17086,0.512594
46,1.37913,0.512594
54,1.6184,0.512577
63,1.88511,0.512028
74,2.20059,0.481366
86,2.54542,0.452659
100,2.94971,0.433632
116,3.4118,0.422063
135,3.96626,0.405951
157,4.59737,0.373438
182,5.33255,0.355267
210,6.17334,0.347168
243,7.12695,0.309795
281,8.2294,0.296226
325,9.5126,0.290332
376,10.9955,0.276434
434,12.6889,0.273805
502,14.6563,0.247242
581,16.9229,0.241947
671,19.5395,0.234725
775,22.542,0.227916
895,25.9997,0.21887
1033,29.9941,0.193098
1190,34.619,0.177973
1371,39.9565,0.16551
1581,46.1081,0.160579
1825,53.2012,0.138871
2104,61.3776,0.125687
2410,70.7812,0.122084
2759,81.6291,0.102226
3158,94.1365,0.0959445
3637,108.559,0.0871095
4180,125.188,0.0800937
4820,144.369,0.0720286
5536,166.501,0.0710697
6354,192.008,0.0667362
7312,221.426,0.0589686
8377,255.329,0.0487112
9646,294.436,0.0416812
11098,339.518,0.0400467
12770,391.482,0.0380164
14677,451.373,0.0306702
16903,520.432,0.0300628
19527,600.016,0.0283326
