0,0.0180774,0.924594
10487,60.0229,0.167339
19970,120.024,0.102774
29897,180.027,0.0755742
40042,240.033,0.0674014
49851,300.033,0.0552296
59123,360.039,0.0550147
68518,420.043,0.0550147
77577,480.045,0.0549791
85998,540.046,0.0545154
94548,600.049,0.0545154
103894,660.053,0.0437802
113843,720.054,0.0430554
124090,780.058,0.0420011
134173,840.06,0.0420011
144215,900.061,0.0420011
153939,960.067,0.0420011
163503,1020.07,0.0420011
173248,1080.07,0.0401318
182604,1140.08,0.0381559
191855,1200.08,0.0329589
201403,1260.08,0.0329589
210598,1320.09,0.0329589
220041,1380.09,0.0296506
229642,1440.09,0.0296506
239159,1500.09,0.0296506
248982,1560.09,0.0291067
258845,1620.09,0.0291067
268108,1680.1,0.0291067
277141,1740.1,0.0291067
286292,1800.1,0.0291056
295398,1860.1,0.028845
304581,1920.11,0.028845
313835,1980.11,0.028845
323057,2040.12,0.028845
332066,2100.12,0.028845
341207,2160.12,0.0286726
350524,2220.13,0.0286726
359720,2280.13,0.0262102
368870,2340.14,0.0262102
378120,2400.14,0.0256524
387336,2460.14,0.0255765
396572,2520.15,0.0255765
405831,2580.15,0.0255765
414930,2640.15,0.0255765
423753,2700.16,0.024476
432560,2760.16,0.024476
441609,2820.17,0.02429
450800,2880.17,0.02429
459989,2940.17,0.02429
468924,3000.17,0.02429
477623,3060.17,0.02429
486240,3120.18,0.02429
494895,3180.18,0.02429
503525,3240.18,0.02429
512193,3300.19,0.02429
521306,3360.19,0.021513
530660,3420.19,0.021513
540041,3480.2,0.021513
549574,3540.2,0.021513
558955,3600,0.021513
