0,0.0173966,0.94416
1,0.0483281,0.78295
2,0.0777004,0.78295
3,0.107343,0.78295
4,0.135632,0.749042
5,0.163245,0.749042
6,0.190568,0.749042
8,0.243996,0.701525
10,0.298071,0.604475
12,0.360468,0.604447
14,0.418901,0.6043
17,0.500292,0.595542
21,0.588483,0.595542
25,0.705216,0.566044
29,0.819776,0.566044
34,0.965413,0.53005
40,1.13135,0.529332
46,1.31107,0.524637
54,1.54413,0.524504
63,1.8069,0.52421
73,2.1017,0.52421
85,2.45122,0.52397
98,2.83982,0.52397
113,3.28264,0.52397
131,3.81034,0.519031
152,4.43149,0.510622
176,5.1414,0.453223
204,5.96289,0.453223
236,6.91078,0.446389
273,8.00735,0.36735
316,9.25774,0.34762
366,10.7089,0.347204
423,12.3799,0.32648
489,14.3095,0.311824
566,16.5457,0.300872
657,19.1185,0.209384
761,22.09,0.200997
879,25.5268,0.197956
1020,29.4803,0.145353
1186,34.0351,0.10053
1379,39.3107,0.0779524
1601,45.3996,0.0693608
1854,52.4038,0.0673761
2150,60.5088,0.0647744
2623,69.8557,0.0463588
3181,80.6458,0.0357718
3802,93.08,0.034409
4527,107.433,0.0329609
5381,124.004,0.0293826
6365,143.117,0.0266746
7500,165.188,0.0248254
8814,190.652,0.0241519
10309,220.045,0.0241514
12035,253.955,0.0241509
14019,293.099,0.0240743
16323,338.265,0.0237038
19010,390.389,0.0234167
22113,450.541,0.0231459
25657,519.951,0.0223669
29773,600.01,0.0223669
