0,0.0231359,0.580964
2296,60.0427,0.0172338
4587,120.056,0.0142919
6875,180.066,0.0141667
9161,240.088,0.0138797
11449,300.102,0.0115451
13733,360.12,0.0112731
16020,420.12,0.0112215
18313,480.126,0.010842
20602,540.133,0.010842
22877,600.152,0.0108165
25157,660.153,0.00976214
27430,720.175,0.00965968
29712,780.176,0.00965968
31797,840.212,0.00965968
33989,900.219,0.00927248
36259,960.24,0.00926915
38533,1020.26,0.00926915
40804,1080.29,0.00926915
42391,1140.3,0.00892614
43901,1200.33,0.00892614
45415,1260.35,0.00885779
46927,1320.37,0.00870127
48578,1380.38,0.00870127
50323,1440.41,0.00803439
52287,1500.43,0.00803439
54545,1560.45,0.00803439
56809,1620.47,0.00802
59075,1680.48,0.00795603
61337,1740.48,0.00795603
63604,1800.5,0.00795395
65887,1860.52,0.00795395
68146,1920.53,0.00795094
70411,1980.55,0.00795094
72688,2040.55,0.00795094
74965,2100.56,0.00762369
77238,2160.58,0.00749398
79516,2220.6,0.00746701
81790,2280.63,0.00746701
84068,2340.65,0.00733421
86342,2400.68,0.00671993
88610,2460.68,0.00671993
90882,2520.71,0.00662368
93155,2580.73,0.00661434
95449,2640.75,0.00661434
97721,2700.76,0.00661434
100008,2760.77,0.00637578
102291,2820.78,0.00636177
104579,2880.79,0.00636177
106856,2940.8,0.00629739
109142,3000.8,0.00628998
111424,3060.81,0.00620701
113711,3120.83,0.0061941
115988,3180.84,0.00612783
118259,3240.85,0.00599752
120536,3300.85,0.00590341
122816,3360.85,0.00586623
125087,3420.88,0.00559824
127372,3480.88,0.00558175
129656,3540.88,0.00558175
131896,3600,0.00555487
