0,0.0175465,0.872119
16395,60.0181,0.111975
31503,120.021,0.0857547
47659,180.025,0.0772872
62923,240.027,0.0754768
78030,300.029,0.0697161
93259,360.031,0.0666514
108453,420.035,0.0652108
123706,480.039,0.0652108
138536,540.041,0.0650167
152435,600.041,0.0650167
166285,660.043,0.0602493
180122,720.046,0.0602493
193835,780.047,0.059708
207759,840.048,0.0577244
216614,900.052,0.0577182
224931,960.059,0.0577182
233181,1020.06,0.0577182
241429,1080.06,0.0577182
249750,1140.07,0.0577124
258049,1200.07,0.0577124
266344,1260.08,0.0577124
274905,1320.08,0.0570685
283507,1380.08,0.0570685
292135,1440.09,0.0567718
300416,1500.09,0.0567718
308661,1560.09,0.0567718
316705,1620.09,0.0567718
324692,1680.1,0.0567718
332664,1740.1,0.0482311
340766,1800.11,0.0476547
349244,1860.11,0.0476547
357617,1920.11,0.0476547
366137,1980.11,0.0467392
374449,2040.11,0.0467392
382788,2100.12,0.0465185
391250,2160.12,0.0465185
399692,2220.12,0.0465185
408080,2280.13,0.0465174
416306,2340.14,0.0465154
424383,2400.14,0.0465154
432434,2460.15,0.0465154
440391,2520.15,0.0465154
448370,2580.16,0.0465154
456477,2640.16,0.043133
464512,2700.16,0.043133
472549,2760.17,0.043133
481098,2820.17,0.0430742
489678,2880.17,0.0430742
498114,2940.18,0.0427011
506427,3000.18,0.0427011
514780,3060.19,0.0427011
523254,3120.19,0.0427011
531766,3180.2,0.0427011
540296,3240.2,0.0427011
548833,3300.21,0.0427011
557355,3360.21,0.0426361
565920,3420.21,0.0426361
574810,3480.21,0.0410308
583254,3540.21,0.0409048
592203,3600,0.0368842
