0,0.00716459,0.913738
2547,30.0163,0.000459636
5040,60.0203,0.000387822
7511,90.0226,0.000296269
9982,120.027,0.000291305
12457,150.035,0.000290548
14925,180.038,0.000251575
17385,210.045,0.000244894
19839,240.045,0.000235056
22296,270.049,0.000235056
24753,300.051,0.000235056
27091,330.065,0.000235056
28627,360.081,0.000235056
30155,390.09,0.000235056
31685,420.093,0.000235056
33215,450.112,0.000235056
34742,480.119,0.000235056
36271,510.121,0.000235056
37798,540.135,0.000235056
39327,570.148,0.000235056
40856,600.153,0.000235056
42382,630.157,0.000235056
43907,660.165,0.000235056
45431,690.17,0.000235056
46957,720.18,0.00023043
48514,750.187,0.00023043
50067,780.195,0.000225175
51608,810.2,0.000195484
53145,840.219,0.000195484
54690,870.221,0.000187832
56222,900.239,0.000187832
57750,930.241,0.000187832
59278,960.25,0.000173619
60816,990.266,0.000173619
62350,1020.28,0.000173619
63887,1050.29,0.000152397
65426,1080.31,0.000152397
66946,1110.32,0.000145081
68464,1140.33,0.000145081
69980,1170.35,0.000145081
71492,1200.36,0.000145081
73004,1230.37,0.000145081
74517,1260.38,0.000145081
76036,1290.4,0.000145081
77551,1320.42,0.000145081
79065,1350.43,0.000145081
80574,1380.43,0.000145081
82085,1410.45,0.000144955
83593,1440.46,0.000144955
85103,1470.47,0.000144955
86610,1500.49,0.000144955
88123,1530.51,0.000144955
89633,1560.52,0.000144955
91140,1590.54,0.000144955
92650,1620.55,0.000144577
94160,1650.55,0.000144577
95672,1680.56,0.000144577
97176,1710.57,0.000144577
98686,1740.57,0.000144577
100192,1770.58,0.000144577
101675,1800.01,0.000144577
