0,0.120581,0.796845
858,60.1403,0.001727
1766,120.224,0.00170147
2611,180.256,0.00163981
3499,240.268,0.000715248
4385,300.293,0.000687008
5277,360.309,0.000675322
6156,420.311,0.000674333
7015,480.363,0.000674243
7899,540.389,0.000673852
8756,600.442,0.000673852
9626,660.496,0.000673852
10510,720.545,0.000672504
11384,780.567,0.000672504
12259,840.569,0.000671695
13172,900.591,0.000626286
14067,960.596,0.000626286
14972,1020.64,0.000622091
15859,1080.7,0.000608076
16715,1140.84,0.000588413
17484,1200.89,0.000585119
18349,1260.92,0.000412185
19202,1320.93,0.000396008
20043,1380.97,0.000311156
20956,1441.03,0.000293702
21842,1501.05,0.000293702
22723,1561.1,0.000293702
23601,1621.58,0.000293702
24462,1681.62,0.000293702
25314,1741.65,0.000293702
26172,1801.69,0.000293702
27045,1861.71,0.000293702
27919,1921.79,0.000293702
28782,1981.82,0.000293702
29639,2041.83,0.000290285
30509,2101.88,0.000290285
31401,2161.97,0.000290285
32304,2222.02,0.000290285
33201,2282.25,0.000290285
34100,2342.27,0.000290285
34987,2402.3,0.000290285
35869,2462.34,0.000290285
36752,2522.39,0.000290285
37625,2582.4,0.000290285
38495,2642.44,0.000290285
39336,2702.5,0.000290285
40189,2762.52,0.000290285
41057,2822.56,0.000290225
41932,2882.57,0.000282096
42783,2942.65,0.000186799
43670,3002.67,0.000186799
44524,3062.71,0.00018524
45460,3122.76,0.00018497
46379,3182.78,0.00018497
47278,3242.8,0.00018497
48195,3302.84,0.00018485
49074,3362.85,0.00018485
49924,3422.85,0.00018485
50801,3483.16,0.00018485
51686,3543.19,0.00018485
52519,3600.06,0.00018485
