0,0.00711752,0.913738
3497,30.0078,0.0540633
6872,60.0138,0.0538815
10356,90.0214,0.0507555
13817,120.024,0.0505143
17284,150.03,0.0500992
20689,180.032,0.0479051
24130,210.032,0.0475685
27483,240.034,0.0429966
30868,270.04,0.0428955
34157,300.041,0.0416235
37562,330.043,0.0403243
40843,360.046,0.0403243
44175,390.056,0.0401211
46565,420.066,0.0384591
48769,450.067,0.0384251
50963,480.075,0.038388
53158,510.088,0.0373285
55382,540.099,0.0368972
57611,570.102,0.036896
59836,600.112,0.036896
62921,630.114,0.0368507
66273,660.121,0.0362856
69489,690.123,0.0358914
72830,720.126,0.0342492
76065,750.135,0.0342492
79263,780.137,0.0342492
82454,810.142,0.0342492
85777,840.147,0.0342492
88976,870.15,0.0342207
92320,900.155,0.0303528
95532,930.162,0.0300145
98850,960.167,0.0300145
102040,990.17,0.0286718
105373,1020.17,0.0286718
108553,1050.18,0.0281294
111871,1080.19,0.0281294
115054,1110.19,0.0281294
118358,1140.2,0.0281261
121559,1170.2,0.0279895
124888,1200.21,0.0279895
128173,1230.21,0.0279895
131499,1260.22,0.0279895
134745,1290.22,0.0273127
138082,1320.22,0.0273127
141279,1350.23,0.0272404
144539,1380.23,0.0272404
147730,1410.24,0.0272404
151072,1440.24,0.0272404
154260,1470.24,0.0272404
157437,1500.25,0.0272404
160616,1530.26,0.0272086
163842,1560.27,0.0272086
167009,1590.27,0.0272086
170250,1620.27,0.0271722
173402,1650.28,0.0271716
176667,1680.29,0.0271498
179825,1710.29,0.0269217
183126,1740.3,0.0269217
186443,1770.3,0.0269217
189724,1800,0.0269217
