0,0.0172253,0.764281
1061,30.0384,0.0936552
2129,60.0472,0.0613456
3158,90.0589,0.0458188
4167,120.064,0.03968
5153,150.076,0.0392456
6135,180.08,0.0373244
7112,210.087,0.0358131
8093,240.113,0.0355415
9079,270.135,0.0347942
10069,300.153,0.0342541
11046,330.159,0.0342302
12039,360.186,0.0336403
12988,390.196,0.032745
13880,420.208,0.0317961
14763,450.228,0.0315949
15645,480.258,0.0309885
16522,510.259,0.0309613
17397,540.287,0.0308191
18265,570.302,0.0307284
19124,600.315,0.0304791
19985,630.334,0.0304791
20842,660.363,0.0304791
21695,690.368,0.0304791
22555,720.382,0.0304779
23430,750.393,0.0301019
24317,780.402,0.0300989
25203,810.411,0.0300906
26101,840.414,0.0300906
27000,870.425,0.0300906
27901,900.453,0.0299541
28784,930.461,0.0299016
29658,960.463,0.029897
30540,990.479,0.0298961
31419,1020.49,0.0298961
32305,1050.51,0.0298961
33189,1080.52,0.0298961
34068,1110.54,0.0298961
34949,1140.54,0.0298961
35829,1170.56,0.0298961
36726,1200.58,0.0292905
37634,1230.61,0.028993
38543,1260.63,0.0289388
39453,1290.64,0.0286982
40362,1320.66,0.0286977
41269,1350.67,0.0283647
42174,1380.67,0.0283489
43068,1410.69,0.0283489
43966,1440.69,0.0283011
44857,1470.7,0.0279604
45758,1500.71,0.0278936
46661,1530.73,0.0278936
47548,1560.74,0.0277506
48457,1590.77,0.0252612
49379,1620.78,0.0252071
50298,1650.8,0.0250936
51220,1680.82,0.0247427
52131,1710.84,0.0246927
53041,1740.86,0.0244412
53957,1770.87,0.0244119
54846,1800.02,0.0240678
