0,0.0396927,0.818391
1656,60.0452,0.00139016
3505,120.046,0.00124949
5360,180.048,0.00103727
7214,240.07,0.00101539
9141,300.095,0.0009913
11043,360.111,0.000952813
12872,420.122,0.000952553
14619,480.145,0.000952259
16491,540.162,0.000951747
18267,600.18,0.000948727
20111,660.192,0.000945817
22024,720.218,0.000944529
23966,780.246,0.00094432
25908,840.252,0.000943542
27835,900.276,0.000937638
29720,960.298,0.000936717
31496,1020.3,0.000936687
33272,1080.31,0.000936274
35153,1140.32,0.000936259
37025,1200.34,0.000936251
38836,1260.36,0.000936251
40585,1320.36,0.000935604
42457,1380.37,0.000721045
44310,1440.38,0.000504082
46248,1500.38,0.000493263
48074,1560.38,0.000426915
50015,1620.39,0.000403964
51904,1680.4,0.000335442
53759,1740.43,0.000330999
55535,1800.45,0.000326205
57351,1860.47,0.000324201
59192,1920.49,0.000304161
61041,1980.51,0.000302084
62870,2040.52,0.000302084
64694,2100.54,0.00030202
66616,2160.56,0.00030193
68425,2220.58,0.000301921
70272,2280.58,0.000296765
72085,2340.6,0.000295221
73946,2400.63,0.000294534
75846,2460.64,0.000293724
77756,2520.64,0.000293577
79682,2580.65,0.000289443
81559,2640.68,0.000283092
83454,2700.69,0.000280171
85253,2760.7,0.000279755
87045,2820.71,0.000279469
88783,2880.72,0.000279249
90510,2940.74,0.000279195
92354,3000.74,0.000278219
94227,3060.75,0.000271003
96039,3120.76,0.000270365
97852,3180.77,0.000270091
99601,3240.78,0.000270077
101360,3300.8,0.000269654
103185,3360.82,0.000269338
105001,3420.82,0.000269134
106864,3480.83,0.000269073
108781,3540.85,0.000269001
110636,3600,0.00026899
