0,0.0180168,0.899932
17380,60.0182,0.0835688
34551,120.021,0.0738508
50862,180.022,0.0485644
67668,240.022,0.0461723
84220,300.023,0.0461722
99798,360.026,0.0451461
114432,420.028,0.0443833
128695,480.032,0.0428647
144262,540.035,0.0398947
160248,600.037,0.0398947
175681,660.04,0.039888
190780,720.043,0.039888
205966,780.045,0.0374851
221081,840.047,0.0373224
236508,900.05,0.0330467
252264,960.051,0.0330467
267688,1020.05,0.0330467
282819,1080.05,0.0330467
297629,1140.05,0.0330434
307026,1200.06,0.0330434
315745,1260.06,0.0330434
324632,1320.06,0.0330419
333581,1380.06,0.0330419
342510,1440.06,0.0330419
351116,1500.06,0.0330419
359745,1560.06,0.0330419
368048,1620.07,0.0330419
376362,1680.08,0.0330419
384846,1740.08,0.0330293
393257,1800.08,0.0330293
401680,1860.09,0.0330293
410021,1920.09,0.0330293
418655,1980.1,0.0329801
427099,2040.11,0.0329801
435306,2100.11,0.0329801
443753,2160.12,0.0329801
452532,2220.12,0.0319189
461222,2280.12,0.0319189
469854,2340.13,0.0319189
478351,2400.13,0.0319189
487550,2460.14,0.0308861
497258,2520.14,0.0308861
507061,2580.14,0.0308861
516950,2640.14,0.0306135
527141,2700.14,0.0306135
537253,2760.15,0.0306135
547786,2820.15,0.0306135
558353,2880.16,0.0305505
568811,2940.16,0.0298583
579058,3000.16,0.029668
589095,3060.16,0.029668
598770,3120.17,0.0293876
608365,3180.18,0.0293803
617471,3240.18,0.0293803
626445,3300.18,0.0293803
635364,3360.19,0.0291864
644332,3420.19,0.0291864
653002,3480.2,0.029186
661563,3540.2,0.029186
669776,3600.01,0.0290891
