0,0.0176125,0.795401
1751,60.0513,0.000780552
3426,120.07,0.000673647
5074,180.098,0.000520614
6753,240.102,0.00043252
8407,300.105,0.000412468
10023,360.119,0.000390497
11657,420.122,0.000376418
13293,480.156,0.000346219
14947,540.181,0.000316118
16594,600.186,0.000288615
18248,660.212,0.00026929
19888,720.216,0.000245661
21523,780.225,0.000238792
23160,840.24,0.00023338
24781,900.268,0.000225466
26399,960.305,0.000222958
28030,1020.34,0.000214701
29684,1080.37,0.000214701
31328,1140.38,0.000214319
32969,1200.4,0.000213752
34605,1260.42,0.000211587
36232,1320.43,0.000211466
37855,1380.44,0.000209834
39483,1440.46,0.000209287
41114,1500.48,0.000208286
42738,1560.49,0.000206756
44339,1620.49,0.000205856
45954,1680.49,0.000205418
47576,1740.51,0.000198572
49182,1800.52,0.000198485
50787,1860.55,0.000198325
52409,1920.56,0.00018812
54014,1980.58,0.000187587
55611,2040.58,0.000186382
57208,2100.59,0.000186045
58797,2160.6,0.000186045
60400,2220.61,0.000186009
62010,2280.64,0.000186009
63608,2340.65,0.000180652
65210,2400.68,0.000178743
66810,2460.69,0.000174726
68411,2520.71,0.00017278
70025,2580.73,0.000172706
71631,2640.73,0.000172452
73229,2700.75,0.000171938
74831,2760.79,0.000166459
76425,2820.8,0.000166459
78031,2880.82,0.000166152
79638,2940.84,0.000166152
81248,3000.85,0.000166152
82858,3060.86,0.000165818
84467,3120.87,0.000165376
86071,3180.89,0.000165376
87665,3240.9,0.000165376
89267,3300.92,0.000165366
90867,3360.94,0.000165348
92468,3420.96,0.000165348
94076,3480.98,0.000164993
95681,3540.99,0.000164993
97263,3600.04,0.000164028
