0,0.0176435,0.942463
1050,30.0333,0.0860502
2087,60.0415,0.0428593
3114,90.0434,0.0335347
4124,120.045,0.0283969
5099,150.048,0.0258085
6050,180.061,0.0238667
7010,210.083,0.0218972
7998,240.103,0.0193972
8991,270.132,0.0188797
9982,300.145,0.018483
10977,330.169,0.0170181
11978,360.192,0.0154426
12979,390.221,0.0151712
13971,420.234,0.0135464
14983,450.235,0.0128611
15978,480.243,0.0128123
16969,510.268,0.0128035
17958,540.296,0.0127879
18948,570.314,0.0123421
19950,600.332,0.0122822
20956,630.356,0.00986492
21968,660.376,0.00799544
22977,690.4,0.00788837
23984,720.421,0.00748626
24981,750.43,0.00737934
25978,780.43,0.00728431
26972,810.452,0.00698106
27962,840.465,0.00691034
28956,870.484,0.00690507
29958,900.514,0.00686447
30963,930.532,0.00683675
31969,960.54,0.00683675
32963,990.547,0.00682684
33966,1020.57,0.00680264
34970,1050.6,0.00678186
35974,1080.61,0.00676554
36980,1110.62,0.00666952
37986,1140.63,0.00663518
38990,1170.65,0.00658512
39989,1200.67,0.00657932
41008,1230.69,0.00489992
42047,1260.72,0.0048567
43082,1290.73,0.00485552
44200,1320.73,0.00485552
45845,1350.73,0.00477945
47448,1380.75,0.00401965
49035,1410.75,0.00397886
50606,1440.76,0.0039264
52178,1470.78,0.0038954
53739,1500.79,0.00388227
55318,1530.8,0.00388227
56879,1560.8,0.00385965
58447,1590.81,0.0038282
60018,1620.81,0.00381232
61597,1650.82,0.00381048
63165,1680.83,0.00379905
64748,1710.85,0.00378244
66326,1740.86,0.00373934
67946,1770.86,0.00315119
69516,1800.01,0.00313818
