0,0.119164,0.624543
896,60.1591,0.00148548
1804,120.183,0.00137339
2690,180.213,0.00132037
3601,240.576,0.0010794
4489,300.614,0.000998154
5396,360.655,0.000882758
6326,420.702,0.000726463
7241,480.73,0.000726463
8122,540.786,0.000608919
8974,600.833,0.000608919
9852,660.872,0.00060829
10763,720.924,0.00060829
11684,780.951,0.00059903
12601,841.298,0.000598462
13476,901.362,0.000598462
14367,961.407,0.000597055
15247,1021.46,0.000597055
16109,1081.47,0.000597055
16993,1141.52,0.000597055
17861,1201.57,0.000597055
18735,1261.58,0.000597055
19601,1321.9,0.000597055
20484,1381.94,0.000597055
21370,1441.99,0.000597055
22237,1502,0.000597055
23151,1562.05,0.000596785
24011,1622.09,0.000596785
24895,1682.15,0.000596785
25764,1742.17,0.0005449
26654,1802.21,0.000499974
27532,1862.21,0.000499974
28401,1922.4,0.000499974
29296,1982.42,0.000499974
30162,2042.42,0.000499974
31034,2102.45,0.000499974
31917,2162.47,0.000499974
32801,2223.05,0.000499974
33688,2283.06,0.000499464
34571,2343.08,0.000499196
35461,2403.09,0.000499196
36369,2463.12,0.000499137
37270,2523.13,0.000499137
38163,2583.19,0.000499137
39064,2643.22,0.000499137
39963,2703.24,0.000499137
40846,2763.24,0.000498748
41718,2823.3,0.000498748
42535,2883.3,0.000498268
43416,2943.31,0.000498268
44337,3003.37,0.000498268
45206,3063.41,0.000498268
46075,3123.44,0.000498268
46968,3183.45,0.000498268
47847,3243.47,0.000498268
48727,3303.5,0.000498268
49593,3363.56,0.000498058
50454,3423.62,0.000497999
51349,3483.65,0.000497999
52214,3543.68,0.000497159
53028,3600.03,0.00049563
