0,0.0791593,0.0486064
1,0.158037,0.0483303
2,0.238139,0.0473222
4,0.398013,0.044098
6,0.558645,0.0416544
9,0.801229,0.0391358
13,1.09536,0.0342323
20,1.50163,0.0302452
29,2.01748,0.0241363
42,2.74872,0.0214249
60,3.701,0.015885
84,4.94424,0.0128691
117,6.63364,0.0128683
161,8.8752,0.0121209
219,11.8634,0.0100883
294,15.8822,0.0100824
395,21.2201,0.0100813
526,28.3161,0.010081
711,37.8086,0.0100792
959,50.4656,0.0100792
1293,67.3418,0.0100792
1740,89.8552,0.0100791
2336,119.894,0.0100788
3134,159.95,0.0100788
4199,213.342,0.0100787
5608,284.54,0.00916705
7494,379.481,0.00802481
10020,506.102,0.00590441
13360,674.934,0.0049117
17868,900.035,0.00491103
