0,0.0144795,0.0719665
1,0.034206,0.0611825
2,0.0526204,0.0574095
4,0.0885761,0.0553148
7,0.142967,0.0425409
11,0.215672,0.0293918
17,0.321929,0.0245096
25,0.463598,0.0190537
37,0.667294,0.0112018
54,0.942979,0.0102937
79,1.32956,0.00704244
117,1.88792,0.00704038
172,2.66217,0.00687873
246,3.76401,0.00687873
344,5.30568,0.00687873
489,7.47489,0.0052956
706,10.5259,0.00515366
1010,14.8321,0.0051536
1442,20.8893,0.0051536
2048,29.4123,0.0051084
2896,41.4104,0.0051084
4067,58.3139,0.0051084
5687,82.1129,0.0051084
7970,115.616,0.0050383
11176,162.78,0.00503771
15704,229.17,0.00503771
22040,322.62,0.00503771
30822,454.173,0.00503771
43280,639.359,0.00503771
60435,900.001,0.00503771
