0,0.177243,0.983882
801,60.4512,0.00476568
1719,120.488,0.00465863
2626,180.502,0.0046226
3617,240.521,0.00459234
4601,302.136,0.00459102
5601,362.764,0.00456395
6604,422.764,0.00455992
7605,482.783,0.00455992
8603,542.831,0.00455877
9574,602.872,0.00454894
10544,662.876,0.00454364
11530,722.897,0.00454031
12488,782.905,0.00454003
13493,842.932,0.0045339
14517,902.941,0.00453261
15494,962.944,0.00453212
16498,1022.98,0.00453197
17437,1083,0.00453197
18403,1143.01,0.00453156
19391,1203.02,0.00453156
20344,1263.07,0.00453156
21345,1323.12,0.00452806
22365,1383.15,0.00452781
23370,1443.16,0.00452765
24335,1503.19,0.00452675
25304,1563.2,0.00452599
26276,1623.22,0.00452512
27249,1683.22,0.00452415
28234,1743.25,0.00451998
29211,1803.27,0.00451997
30204,1863.31,0.00451817
31169,1923.32,0.00451307
32216,1983.36,0.00450294
33283,2043.37,0.00449204
34360,2103.37,0.00448317
35413,2163.41,0.00447351
36471,2223.46,0.00446905
37481,2283.47,0.00446538
38483,2343.48,0.00446436
39435,2403.5,0.00446365
40390,2463.51,0.00446362
41383,2523.52,0.00446356
42371,2583.53,0.00446335
43368,2643.56,0.0044633
44303,2703.61,0.0044633
45259,2763.63,0.0044633
46211,2823.63,0.0044633
47201,2883.82,0.0044633
48179,2943.86,0.0044633
49165,3003.9,0.0044633
50137,3063.9,0.0044633
51098,3123.91,0.0044633
52047,3183.94,0.0044633
53001,3244.6,0.0044633
53980,3304.65,0.0044633
54968,3364.69,0.00446323
55912,3424.73,0.00446323
56832,3484.77,0.00446323
57793,3544.81,0.00446323
58637,3600.11,0.00446323
