0,0.0360159,0.0278337
1,0.0994186,0.0248121
2,0.150363,0.0248121
4,0.252845,0.0248115
6,0.355796,0.0248109
9,0.510769,0.0238289
13,0.715349,0.0238267
19,1.02058,0.0238266
27,1.42846,0.0238262
38,1.9894,0.0215618
53,2.73052,0.0215604
82,3.72332,0.0215556
121,5.06418,0.0202791
174,6.88967,0.019025
246,9.36291,0.0178162
343,12.7022,0.0164215
474,17.2541,0.0160236
652,23.4172,0.0140194
892,31.7429,0.013946
1217,43.0443,0.0137327
1657,58.3493,0.0136594
2251,79.1019,0.013001
3048,107.213,0.0122135
4130,145.325,0.0107088
5591,196.945,0.0106947
7578,266.909,0.0106783
10269,361.701,0.00888582
13921,490.144,0.00883505
18848,664.208,0.00846944
25562,900.032,0.00743953
