0,0.303549,0.847199
444,60.3036,0.00518149
849,120.425,0.00456707
1214,180.525,0.00452511
1740,240.529,0.00156541
2201,301.974,0.00107131
2629,362.091,0.00104898
3001,425.005,0.00104721
3401,491.378,0.00104696
3825,551.464,0.00104225
4285,611.625,0.00104121
4725,671.634,0.00104036
5109,731.654,0.000977001
5477,791.768,0.000975714
5822,851.889,0.000753456
6218,911.996,0.000752942
6659,972.003,0.000751351
7044,1032.05,0.000749137
7466,1092.09,0.000748874
7837,1152.13,0.00074882
8201,1213.67,0.000748809
8601,1285.26,0.000748665
9008,1345.38,0.000748513
9364,1405.48,0.00073851
9741,1465.52,0.000736428
10060,1525.54,0.000736218
10483,1585.61,0.000736006
10872,1645.62,0.000734417
11274,1705.7,0.000734372
11627,1765.8,0.000734372
12001,1830.41,0.000734372
12338,1890.44,0.000734316
12703,1950.49,0.000733228
13002,2010.5,0.00073229
13387,2070.6,0.000727543
13790,2130.67,0.000717879
14167,2190.77,0.000717009
14495,2250.82,0.000716976
14867,2310.82,0.000712678
15225,2370.86,0.000712678
15601,2431.19,0.000705631
15980,2491.2,0.000701431
16274,2551.22,0.000699313
16601,2613.37,0.000699313
17001,2679.87,0.000655208
17401,2743.89,0.000637185
17801,2809.45,0.000635354
18241,2869.56,0.000635344
18601,2930.04,0.00063523
19001,2994.27,0.000592937
19468,3054.37,0.000535252
19940,3114.41,0.000496633
20405,3174.48,0.000427448
20881,3234.55,0.000426008
21236,3294.64,0.000410496
21656,3354.7,0.000402189
22039,3414.8,0.000336732
22443,3474.83,0.00033571
22811,3534.85,0.000332333
23201,3595.22,0.000331883
23255,3600.07,0.000331883
