0,0.0122463,0.875213
1038,30.0254,0.0737613
2072,60.0284,0.0363524
3097,90.0558,0.0210014
4126,120.067,0.0152759
5150,150.081,0.0145781
6173,180.1,0.0118519
7198,210.101,0.0117384
8226,240.108,0.0110162
9252,270.114,0.0108666
10297,300.134,0.0107781
11334,330.15,0.0104547
12366,360.164,0.0100973
13395,390.187,0.0100634
14429,420.191,0.00956301
15460,450.195,0.00956183
16498,480.207,0.00954142
17536,510.219,0.00927891
18577,540.244,0.00926437
19620,570.249,0.00922375
20661,600.272,0.00895239
21695,630.275,0.00895239
22722,660.28,0.00895239
23757,690.301,0.0079337
24790,720.317,0.00789361
25825,750.338,0.00788332
26867,780.362,0.00788332
27898,810.363,0.00784129
28928,840.37,0.00776593
29953,870.397,0.0075513
30983,900.403,0.00736522
32013,930.422,0.00729914
33047,960.434,0.00706398
34081,990.445,0.00706109
35113,1020.46,0.00705676
36145,1050.47,0.00704325
37175,1080.47,0.00703966
38206,1110.48,0.00700705
39234,1140.49,0.00696996
40253,1170.5,0.00670567
41278,1200.53,0.00670567
42308,1230.54,0.00670545
43337,1260.56,0.00670545
44362,1290.56,0.00670545
45392,1320.58,0.00670087
46420,1350.6,0.00648709
47438,1380.61,0.00647641
48453,1410.62,0.0064597
49475,1440.64,0.0064597
50494,1470.65,0.00644304
51522,1500.67,0.00638736
52540,1530.69,0.0063873
53554,1560.72,0.00637905
54568,1590.73,0.00637329
55580,1620.74,0.00636834
56591,1650.75,0.00636795
57609,1680.78,0.0063678
58623,1710.79,0.0063678
59637,1740.81,0.00631727
60657,1770.82,0.00631727
61648,1800.01,0.00631727
