0,0.00781817,0.792958
10952,60.0089,0.127102
21653,120.01,0.0881714
32266,180.015,0.0879359
41980,240.022,0.0864762
50779,300.027,0.0864762
59469,360.032,0.086363
67807,420.038,0.086363
76518,480.044,0.086363
84784,540.05,0.086363
92782,600.05,0.086363
100540,660.052,0.086363
108572,720.052,0.0859811
116476,780.058,0.0749743
124186,840.063,0.0749743
131842,900.066,0.0749743
139518,960.072,0.0749743
147249,1020.08,0.0749743
154788,1080.08,0.0749743
162421,1140.09,0.0749743
170012,1200.09,0.0749743
178022,1260.09,0.0749743
186078,1320.09,0.0749743
193877,1380.1,0.0749743
201731,1440.1,0.0749618
209115,1500.11,0.0749618
216243,1560.11,0.0749271
223032,1620.11,0.0749271
229865,1680.12,0.0749271
236885,1740.13,0.0749271
243735,1800.13,0.0749271
250714,1860.14,0.0749271
257497,1920.14,0.0749271
264456,1980.14,0.0749271
271436,2040.14,0.0749271
278460,2100.15,0.0749271
285977,2160.15,0.0749271
293583,2220.15,0.0749271
300880,2280.15,0.0749271
308103,2340.16,0.0749271
315370,2400.16,0.0746635
322285,2460.17,0.0746635
329376,2520.17,0.0746635
336279,2580.18,0.0746635
342957,2640.18,0.0746635
349725,2700.18,0.0746635
356592,2760.19,0.0746635
363843,2820.19,0.0746364
371458,2880.19,0.0746364
379074,2940.2,0.0742389
386626,3000.2,0.0742203
393886,3060.2,0.0742203
401124,3120.21,0.0742203
408211,3180.22,0.0742203
415509,3240.22,0.0742203
422861,3300.23,0.0742203
430179,3360.23,0.0742203
437870,3420.23,0.0742203
448498,3480.24,0.0742203
462040,3540.24,0.0742203
475516,3600,0.0742203
