0,0.0215691,0.0504633
1,0.0558036,0.0474444
2,0.0896507,0.0431738
4,0.157541,0.0431738
6,0.226998,0.0396027
9,0.330057,0.0395079
13,0.468409,0.0355968
21,0.667881,0.0355968
33,0.946861,0.0338453
49,1.32143,0.0338453
71,1.8345,0.0294292
102,2.55848,0.0287254
145,3.56067,0.0275217
205,4.94808,0.0262066
288,6.86941,0.0222774
403,9.52319,0.0222774
561,13.1849,0.0203791
778,18.2662,0.0184491
1080,25.2968,0.0124878
1504,35.0039,0.00565725
2106,48.4327,0.00304377
2925,67.0199,0.00224625
4029,92.7471,0.00196935
5491,128.342,0.00185242
7499,177.588,0.00172583
10368,245.711,0.00161916
14235,339.945,0.00154658
19600,470.287,0.0014626
26749,650.611,0.00139327
36375,900.018,0.00138295
