0,0.0161758,0.0620762
1,0.0472217,0.0569304
2,0.0770012,0.0559068
4,0.135802,0.050324
6,0.193886,0.050324
9,0.282429,0.0447022
13,0.399186,0.0433895
19,0.575639,0.0366323
27,0.810533,0.0366323
37,1.13598,0.0346175
53,1.60313,0.0306397
75,2.24798,0.0290446
106,3.1462,0.026525
150,4.41596,0.0250065
211,6.16046,0.0212472
297,8.60985,0.0180672
416,12.0176,0.0156313
581,16.7557,0.0148738
806,23.3608,0.0143169
1124,32.5822,0.0136359
1561,45.4168,0.0131949
2169,63.3059,0.0119754
2999,88.2299,0.0119113
4059,122.957,0.0116599
5154,171.354,0.0112957
6687,238.779,0.0109067
8813,332.712,0.0106059
11788,463.609,0.0101343
15909,645.977,0.00922981
21651,900.032,0.00880256
