0,0.00387791,0.0568451
1,0.0126594,0.0568451
2,0.0214494,0.0568451
4,0.0386063,0.0568451
7,0.0620085,0.0568451
11,0.0918226,0.0535478
17,0.139696,0.0484612
26,0.208973,0.0484612
39,0.307742,0.0283576
58,0.451315,0.0283576
86,0.663448,0.0283576
127,0.974659,0.0251945
187,1.43053,0.0229992
275,2.09822,0.0229992
404,3.07094,0.0205584
593,4.48906,0.0183747
869,6.56057,0.0177399
1272,9.58741,0.0177399
1854,14.0048,0.0175357
2691,20.4494,0.0175357
3911,29.8631,0.0175357
5684,43.6058,0.0175357
8267,63.67,0.0173829
12020,92.9621,0.0169448
17481,135.723,0.0148546
25337,198.142,0.0148546
36640,289.271,0.0148546
53067,422.305,0.0148546
76911,616.515,0.0148546
111685,900.004,0.0148546
