0,0.0161095,0.78055
1,0.0478174,0.607072
2,0.0838486,0.48584
3,0.122816,0.48584
4,0.162022,0.43677
5,0.201179,0.435569
6,0.241301,0.414835
7,0.28055,0.384237
9,0.358999,0.384237
11,0.436566,0.384237
13,0.515453,0.384237
16,0.632825,0.299322
19,0.749073,0.293511
22,0.86563,0.291747
26,1.02047,0.205815
31,1.21443,0.196633
36,1.40751,0.193695
42,1.63972,0.174575
49,1.90999,0.174575
57,2.21797,0.118478
66,2.56282,0.118478
77,2.98434,0.118478
89,3.44526,0.109268
103,3.98525,0.105065
119,4.6022,0.0966591
137,5.2977,0.075356
158,6.11,0.0696869
182,7.03688,0.0648976
209,8.08703,0.0581226
240,9.296,0.0451198
276,10.6947,0.0427145
318,12.3244,0.0408327
366,14.1906,0.0368202
420,16.3045,0.033971
482,18.7409,0.0329147
552,21.5535,0.0286026
633,24.7902,0.025196
728,28.5015,0.0230485
836,32.7392,0.022859
959,37.6399,0.0223801
1103,43.2617,0.0217769
1269,49.7186,0.0189125
1454,57.1026,0.0189125
1670,65.5887,0.0185948
1915,75.3543,0.0169156
2201,86.5642,0.0162496
2528,99.442,0.0157929
2907,114.203,0.0148216
3343,131.171,0.0141981
3846,150.655,0.0124255
4418,173.012,0.0124255
5074,198.691,0.0124255
5828,228.159,0.0114918
6694,261.979,0.0114918
7674,300.796,0.0114212
8794,345.38,0.0111245
10082,396.554,0.0102231
11561,455.296,0.0102121
13289,522.691,0.0101107
15277,600.024,0.00951606
