0,0.0294743,0.987882
1,0.0369114,0.987882
3,0.049528,0.987882
5,0.0650186,0.987882
7,0.0798824,0.987882
9,0.0955609,0.987882
12,0.118134,0.987882
15,0.139306,0.987882
19,0.166045,0.96426
24,0.198215,0.96426
30,0.238479,0.96426
37,0.284531,0.934104
45,0.336781,0.93008
54,0.396744,0.93008
66,0.471723,0.92548
79,0.554553,0.92548
94,0.652838,0.92548
112,0.765818,0.665837
134,0.903266,0.665837
159,1.05879,0.665837
189,1.24412,0.643286
223,1.45894,0.643286
266,1.71181,0.643286
336,2.00758,0.643286
413,2.35704,0.587059
487,2.7647,0.585973
574,3.23915,0.573522
678,3.79554,0.573522
795,4.44778,0.566023
928,5.21417,0.440182
1096,6.10799,0.421248
1291,7.15864,0.421248
1504,8.3856,0.384205
1743,9.82466,0.366215
2031,11.5099,0.366211
2373,13.4845,0.319196
2749,15.7991,0.319196
3200,18.5091,0.319196
3709,21.6867,0.316409
4260,25.4066,0.296858
5010,29.7635,0.257988
5865,34.8655,0.256288
6798,40.8375,0.253936
7808,47.8332,0.244729
9012,56.0253,0.244715
10392,65.6232,0.238793
12077,76.8676,0.221892
13959,90.0363,0.205049
15979,105.461,0.205049
18809,123.524,0.150487
22868,144.678,0.150487
27202,169.455,0.150458
31873,198.473,0.148245
37085,232.462,0.148245
44407,272.266,0.133645
52943,318.882,0.133645
62174,373.478,0.133645
70698,437.421,0.132915
81052,512.309,0.128471
95668,600.004,0.0936637
