0,0.00676481,0.740332
3479,60.0096,0.0164098
6952,120.02,0.0133264
10428,180.023,0.0118856
13902,240.035,0.0112002
17368,300.051,0.0107062
20834,360.067,0.0102949
24308,420.075,0.00877071
27785,480.088,0.0085175
31276,540.099,0.00849183
34767,600.104,0.00768487
38262,660.117,0.00754267
41758,720.124,0.00725092
45247,780.135,0.00721674
48736,840.138,0.00720562
52222,900.155,0.00710439
55700,960.171,0.00710196
59171,1020.18,0.00672994
62654,1080.19,0.00657748
66141,1140.19,0.00604754
69625,1200.2,0.00602721
73101,1260.21,0.00601052
76574,1320.21,0.00599805
80058,1380.22,0.0058265
83537,1440.24,0.00582395
87015,1500.24,0.00581019
90494,1560.24,0.00577668
93976,1620.25,0.00576432
97460,1680.27,0.00575526
100936,1740.28,0.00575141
104402,1800.29,0.00571995
107863,1860.31,0.00569973
111341,1920.32,0.0056986
114815,1980.33,0.0056986
118290,2040.34,0.0056373
121768,2100.35,0.00543501
125240,2160.36,0.00542875
128712,2220.37,0.00538476
132174,2280.37,0.00531417
135636,2340.37,0.00530867
139098,2400.38,0.00528552
142559,2460.38,0.00528297
146039,2520.39,0.00528297
149513,2580.39,0.0050655
152652,2640.4,0.00505308
154883,2700.42,0.00504971
157119,2760.44,0.00504971
159354,2820.44,0.00504971
161595,2880.47,0.00504424
163831,2940.47,0.00497304
166065,3000.47,0.00497304
168302,3060.48,0.00497304
170534,3120.48,0.00496602
172769,3180.51,0.00496602
175004,3240.51,0.00496602
177238,3300.52,0.00495954
179472,3360.52,0.0049577
181703,3420.54,0.0049021
183942,3480.57,0.00487886
186175,3540.58,0.00487254
188392,3600.01,0.00486625
