0,0.0169655,0.795401
3186,60.0256,0.0852505
6330,120.034,0.0851688
9443,180.042,0.0821503
12575,240.052,0.0821503
15683,300.057,0.0821503
18804,360.073,0.0794009
21906,420.094,0.079396
24940,480.098,0.0784071
27993,540.116,0.0783772
31029,600.134,0.0783202
34046,660.152,0.0778603
37085,720.162,0.0778603
40118,780.175,0.0778374
43137,840.183,0.0778374
46166,900.192,0.0778374
49191,960.196,0.0778374
52209,1020.21,0.0778374
55224,1080.22,0.077745
58254,1140.23,0.077745
61180,1200.23,0.077745
63237,1260.26,0.077745
65290,1320.28,0.077745
67345,1380.29,0.0777425
69399,1440.3,0.0777425
71453,1500.31,0.0777425
73512,1560.33,0.0777425
75572,1620.35,0.0777425
77618,1680.36,0.0777425
79677,1740.38,0.0777425
81733,1800.39,0.0777425
83785,1860.41,0.0777425
85841,1920.42,0.0777425
87902,1980.43,0.0777425
89957,2040.44,0.0777425
92009,2100.45,0.0777425
94060,2160.46,0.0777425
96113,2220.48,0.0777425
98168,2280.51,0.0777425
100224,2340.53,0.0777425
102281,2400.56,0.0777425
104342,2460.58,0.0777425
106395,2520.6,0.0777425
108451,2580.6,0.0777425
110514,2640.61,0.0777425
112570,2700.63,0.0777425
114631,2760.65,0.0777425
116692,2820.65,0.0777425
118747,2880.66,0.0777425
120795,2940.67,0.0777425
122833,3000.67,0.0777425
124869,3060.68,0.0777425
126899,3120.68,0.0777425
128926,3180.71,0.0777425
130965,3240.72,0.0777245
132996,3300.73,0.077698
135022,3360.74,0.077698
137050,3420.74,0.077698
139080,3480.77,0.0775729
141097,3540.8,0.0754828
143089,3600,0.0754828
