0,0.0116644,0.415118
3328,60.0175,0.0746484
6663,120.024,0.0604374
10000,180.034,0.0603586
13327,240.044,0.0471429
16666,300.06,0.046972
20002,360.069,0.046972
23328,420.078,0.0466812
26642,480.082,0.0458357
29958,540.093,0.0455174
33274,600.11,0.0408154
36590,660.124,0.0408154
39904,720.136,0.0408154
43221,780.152,0.0397847
46560,840.168,0.0376475
49894,900.169,0.0375233
53219,960.178,0.0375233
56558,1020.18,0.0375233
59898,1080.19,0.0366132
63237,1140.19,0.0365593
66584,1200.2,0.0363828
69927,1260.21,0.0360883
73270,1320.22,0.0352583
76620,1380.23,0.0352583
79966,1440.23,0.0352583
83308,1500.24,0.0351998
86644,1560.24,0.0351998
89498,1620.25,0.0351466
91651,1680.27,0.0351466
93818,1740.28,0.0351466
95985,1800.28,0.033433
98153,1860.29,0.0331687
100322,1920.32,0.0331687
102491,1980.34,0.0331687
104661,2040.36,0.0331687
106829,2100.36,0.033126
108996,2160.37,0.033126
111165,2220.4,0.033126
113332,2280.4,0.0329953
115503,2340.43,0.0329953
117671,2400.44,0.0329914
119839,2460.45,0.0329914
122002,2520.46,0.0321959
124173,2580.48,0.0321959
126343,2640.51,0.0321959
128511,2700.51,0.0321959
130676,2760.51,0.0321959
132846,2820.53,0.0321959
135014,2880.53,0.0321959
137178,2940.54,0.0321959
139340,3000.55,0.0319976
141502,3060.58,0.0319976
143660,3120.58,0.031936
145819,3180.61,0.031936
147992,3240.61,0.0319326
150164,3300.62,0.0319326
152331,3360.63,0.0319326
154508,3420.65,0.0319326
156688,3480.67,0.0319326
158858,3540.69,0.0289643
161003,3600.01,0.0289643
