0,0.0120304,0.700375
2103,60.0294,0.0208125
4192,120.056,0.0162705
6282,180.083,0.0134239
8364,240.095,0.0111265
10444,300.123,0.0104667
12528,360.131,0.0104148
14612,420.133,0.00984859
16702,480.152,0.00975845
18797,540.162,0.00949768
20904,600.163,0.00892326
22998,660.168,0.00868826
25084,720.184,0.00840358
27177,780.209,0.00840358
29266,840.222,0.0080383
31354,900.239,0.0080383
33436,960.256,0.0080383
35521,1020.28,0.0080383
37610,1080.28,0.0080383
39699,1140.29,0.00797707
41779,1200.32,0.00797544
43858,1260.33,0.00797544
45947,1320.34,0.0076973
48038,1380.36,0.00732719
50129,1440.37,0.00693323
52213,1500.39,0.00693323
54295,1560.41,0.00693323
56380,1620.43,0.00693323
58468,1680.43,0.00693323
60553,1740.43,0.00693323
62638,1800.44,0.00675115
64724,1860.45,0.00675115
66812,1920.46,0.00651672
68918,1980.49,0.00651672
71010,2040.51,0.00651672
73100,2100.54,0.00587254
75183,2160.56,0.00587254
77288,2220.58,0.00587254
79367,2280.59,0.00587254
81454,2340.61,0.00587254
83536,2400.64,0.00586086
85621,2460.65,0.00586022
87699,2520.66,0.00584838
89771,2580.67,0.00566123
91856,2640.68,0.00565037
93951,2700.7,0.00565037
96034,2760.71,0.00563622
98115,2820.72,0.00563622
100192,2880.73,0.00563622
102268,2940.75,0.00563622
104361,3000.75,0.00563622
106442,3060.77,0.00560483
108516,3120.79,0.00559164
110585,3180.81,0.00559164
112663,3240.83,0.00559139
114750,3300.84,0.0055626
116825,3360.86,0.0054122
118911,3420.88,0.00534725
120990,3480.89,0.00532393
123075,3540.9,0.00531675
125189,3600.01,0.00521011
