0,0.0281968,0.951951
1390,60.0563,0.105305
2772,120.094,0.0746771
4156,180.133,0.0540498
5547,240.134,0.0354477
6939,300.145,0.0284574
8333,360.154,0.0225405
9721,420.187,0.022536
11108,480.223,0.0217023
12499,540.237,0.0206994
13888,600.259,0.0206994
15257,660.297,0.0202969
16626,720.305,0.020243
17994,780.338,0.0202074
19347,840.357,0.0201803
20708,900.379,0.0178879
22070,960.417,0.0178855
23425,1020.45,0.0178855
24786,1080.47,0.0178855
26140,1140.49,0.0178642
27494,1200.54,0.0178638
28857,1260.56,0.0178638
30219,1320.59,0.0178519
31577,1380.6,0.0178423
32939,1440.64,0.0177231
34303,1500.66,0.0177161
35668,1560.7,0.0177161
37039,1620.73,0.0176125
38390,1680.76,0.0176125
39751,1740.79,0.0176125
41114,1800.83,0.0172032
42466,1860.87,0.0172032
43823,1920.91,0.0172032
45185,1980.91,0.0172032
46534,2040.94,0.0172032
47897,2100.96,0.0172032
49256,2160.96,0.0172032
50609,2220.99,0.0172032
51975,2281.03,0.0172001
53334,2341.06,0.0172001
54702,2401.08,0.0171798
56063,2461.08,0.017171
57431,2521.12,0.017171
58788,2581.16,0.0170971
60148,2641.2,0.0170971
61513,2701.25,0.0167831
62886,2761.28,0.0167831
64255,2821.31,0.0164451
65622,2881.34,0.0153868
66994,2941.37,0.0153759
68365,3001.41,0.0153759
69754,3061.43,0.0153759
71142,3121.46,0.0153374
72535,3181.51,0.0153308
73921,3241.54,0.0152386
75299,3301.58,0.0150667
76678,3361.58,0.0150667
78064,3421.62,0.0150667
79443,3481.63,0.0150281
80835,3541.66,0.0150281
82196,3600.03,0.0150279
