0,0.0421896,0.843884
800,30.0622,0.00749423
1653,60.0639,0.005208
2537,90.097,0.00324173
3332,120.104,0.00175065
4152,150.105,0.000550753
5196,180.106,0.000233059
6377,210.122,0.000190609
7663,240.142,0.000162217
8964,270.159,0.000145834
10288,300.179,0.000136825
11614,330.18,0.000128669
12977,360.18,0.000120436
14331,390.185,0.000115333
15690,420.195,0.000107934
17050,450.206,0.00010579
18405,480.22,0.000104551
19759,510.232,0.000102889
21129,540.233,9.79187e-05
22471,570.239,9.44547e-05
23819,600.243,9.37426e-05
25146,630.246,9.31338e-05
26263,660.268,8.96436e-05
27452,690.276,8.71458e-05
28672,720.313,8.51331e-05
29913,750.333,8.11754e-05
31185,780.347,7.96105e-05
32492,810.365,7.77683e-05
33805,840.386,7.66761e-05
35136,870.404,7.60458e-05
36438,900.415,7.5053e-05
37755,930.43,7.42726e-05
39075,960.45,7.35502e-05
40385,990.459,7.06948e-05
41696,1020.47,6.92247e-05
42953,1050.48,6.48737e-05
44245,1080.51,6.42946e-05
45562,1110.51,6.37128e-05
46877,1140.52,6.3202e-05
48140,1170.53,5.97104e-05
49359,1200.55,5.67286e-05
50508,1230.56,5.54485e-05
51744,1260.57,5.5317e-05
52990,1290.58,5.52364e-05
54249,1320.6,5.51414e-05
55372,1350.61,5.39178e-05
56391,1380.62,5.26572e-05
57538,1410.63,5.24364e-05
58787,1440.64,5.20219e-05
59993,1470.66,5.17221e-05
61107,1500.68,5.04623e-05
62170,1530.7,4.90952e-05
63293,1560.7,4.88123e-05
64540,1590.7,4.87684e-05
65769,1620.72,4.87038e-05
66950,1650.73,4.85058e-05
68138,1680.75,4.83251e-05
69323,1710.75,4.82177e-05
70463,1740.76,4.81533e-05
71656,1770.77,4.8064e-05
72852,1800.01,4.77926e-05
