0,0.0283228,0.0532974
2,0.0405412,0.0532974
5,0.0588626,0.0532974
9,0.0845879,0.0532974
15,0.122279,0.0532974
24,0.179038,0.0532974
36,0.256454,0.0532974
55,0.370725,0.0532974
82,0.531436,0.0532974
118,0.759135,0.050161
168,1.08854,0.0500546
241,1.55177,0.0476324
356,2.2107,0.0476324
519,3.15258,0.0439321
736,4.49338,0.0408949
1035,6.39882,0.0408949
1466,9.11612,0.0406047
2105,12.9848,0.0361891
3035,18.4865,0.0358931
4366,26.3204,0.0333263
6104,37.4753,0.0329569
8500,53.3552,0.0329035
11906,75.9635,0.0321414
16603,108.141,0.0292928
23239,153.947,0.0292928
31457,219.157,0.0281566
43151,311.986,0.0281554
59655,444.132,0.0281554
81454,632.246,0.0273523
111547,900.008,0.0273523
