0,0.00813387,0.978759
2152,60.0163,0.000954194
4224,120.039,0.000816585
6263,180.055,0.000675839
8295,240.077,0.000597656
10297,300.102,0.000587234
12265,360.103,0.000561292
14258,420.132,0.000541502
16266,480.155,0.000532995
18261,540.169,0.000520792
20278,600.178,0.000508326
22290,660.206,0.000450693
24319,720.228,0.000391906
26353,780.254,0.000361184
28398,840.259,0.000340976
30470,900.272,0.000322609
32516,960.274,0.000314495
34547,1020.29,0.000312337
36591,1080.31,0.000307213
38645,1140.32,0.000303135
40689,1200.32,0.000269272
42688,1260.34,0.000249436
44683,1320.35,0.000245784
46659,1380.36,0.000244951
48646,1440.36,0.000241859
50651,1500.36,0.000238082
52629,1560.37,0.000231613
54606,1620.38,0.000228288
56582,1680.41,0.000226147
58533,1740.44,0.000224953
60493,1800.47,0.000223384
62415,1860.47,0.000223304
64352,1920.48,0.000221752
66287,1980.49,0.000221498
68193,2040.52,0.000221323
70093,2100.53,0.000183004
71997,2160.53,0.000180008
73909,2220.55,0.000180008
75819,2280.58,0.000147378
78528,2340.59,0.000115128
81582,2400.6,0.000114267
84658,2460.62,0.000112803
87719,2520.62,0.000112693
90779,2580.63,0.000112402
93830,2640.64,0.000109837
96845,2700.65,0.000109187
99855,2760.66,0.000109187
102854,2820.66,0.000108903
105866,2880.67,0.000108898
108850,2940.68,0.00010704
111816,3000.69,0.000106388
114786,3060.71,0.000106349
117752,3120.72,0.000106165
120711,3180.72,0.000106165
123705,3240.73,0.000106165
126689,3300.74,0.000106165
129666,3360.74,0.000106165
132661,3420.76,0.000106086
135653,3480.77,0.000106086
138642,3540.78,0.000106086
141596,3600.02,0.000106086
