0,0.00671696,0.608112
3055,60.0229,0.127565
6013,120.023,0.0609578
8859,180.035,0.0584227
11766,240.046,0.0537063
14682,300.059,0.0433015
17601,360.079,0.0424499
20489,420.089,0.0413778
23370,480.094,0.0396723
26191,540.114,0.0393898
28999,600.119,0.0383524
31800,660.134,0.038177
34597,720.146,0.0379527
37394,780.147,0.0378957
40194,840.154,0.0378425
42994,900.174,0.0378007
45777,960.178,0.0373728
48543,1020.19,0.0371997
51316,1080.21,0.0371943
54080,1140.22,0.0371931
56889,1200.23,0.0345701
59776,1260.24,0.0343243
62641,1320.24,0.0332911
65504,1380.25,0.0324246
68365,1440.25,0.0323929
71240,1500.27,0.0323929
74107,1560.28,0.0323929
76980,1620.28,0.0323881
79849,1680.29,0.0323881
82719,1740.3,0.0323881
85588,1800.3,0.0323881
88469,1860.32,0.0323881
91340,1920.34,0.0323881
94229,1980.36,0.0323881
97122,2040.37,0.0323881
100016,2100.37,0.0310095
102886,2160.39,0.0310073
105755,2220.39,0.0154619
108625,2280.41,0.0153206
111479,2340.43,0.0153129
114273,2400.45,0.0153029
117068,2460.46,0.015288
119869,2520.46,0.0152752
122694,2580.48,0.0143704
125557,2640.5,0.0143704
128418,2700.5,0.0143697
131278,2760.51,0.0143647
134143,2820.53,0.0143647
137012,2880.53,0.0143621
139874,2940.55,0.0127781
142736,3000.56,0.0126913
145603,3060.58,0.0126913
148472,3120.6,0.0126352
151347,3180.62,0.0126112
154210,3240.63,0.0126106
157074,3300.63,0.0126106
159933,3360.65,0.0126106
162798,3420.66,0.0126106
165663,3480.68,0.0126106
168522,3540.69,0.0126106
171353,3600,0.0126106
