0,0.0121311,0.0738153
2,0.0182713,0.0738153
5,0.0279077,0.0738153
9,0.0427728,0.0738153
15,0.0642027,0.0738153
24,0.0953903,0.0738153
37,0.140534,0.0727004
57,0.207911,0.0690992
87,0.306494,0.0690992
132,0.451348,0.0680058
180,0.66016,0.0680058
241,0.968118,0.0663323
340,1.41859,0.0638007
484,2.07449,0.0520126
699,3.03357,0.0520126
1010,4.43456,0.0520126
1466,6.48494,0.0479668
2129,9.48084,0.0427049
3087,13.8596,0.0425658
4365,20.2593,0.042539
6254,29.6116,0.0382592
9110,43.2758,0.0317266
13594,63.2417,0.0309685
20015,92.4182,0.0309685
29109,135.056,0.0258726
40295,197.361,0.0258726
55384,288.409,0.0234212
78947,421.459,0.0230423
113597,615.887,0.0223296
157527,900.002,0.0223296
