0,0.0173871,0.875862
3225,60.0183,0.103917
6398,120.026,0.0941689
9545,180.035,0.0911859
12673,240.039,0.090815
15788,300.046,0.0904801
18881,360.053,0.090185
21946,420.065,0.090185
25015,480.075,0.0901449
28083,540.08,0.0901449
31148,600.096,0.0882444
34213,660.112,0.0882444
37266,720.128,0.088232
40322,780.136,0.0881718
43384,840.145,0.0881718
46442,900.155,0.0881718
49493,960.159,0.0881718
52553,1020.16,0.0881718
55582,1080.18,0.0881718
58613,1140.18,0.0881718
61661,1200.19,0.0881494
64694,1260.21,0.0881494
67735,1320.21,0.0881494
70771,1380.22,0.0879446
73803,1440.22,0.0879446
76834,1500.23,0.0878597
79852,1560.24,0.0878597
82870,1620.25,0.0860817
85924,1680.25,0.0845223
88971,1740.26,0.0845223
92029,1800.27,0.084521
95110,1860.29,0.0843815
98197,1920.3,0.0843748
101258,1980.31,0.0842842
104296,2040.31,0.0842039
107364,2100.32,0.0842039
110428,2160.33,0.0842039
113487,2220.34,0.0842039
116549,2280.36,0.0842039
119591,2340.37,0.0842039
122655,2400.38,0.0842039
125721,2460.39,0.0842039
128785,2520.4,0.0842039
131855,2580.42,0.0842037
134910,2640.43,0.0842037
137974,2700.44,0.0826488
141044,2760.45,0.0826488
144119,2820.46,0.0826488
147200,2880.46,0.0826488
150266,2940.47,0.0826488
153332,3000.48,0.0826488
156407,3060.49,0.0826488
159482,3120.5,0.0826488
162538,3180.5,0.0826488
165608,3240.52,0.0817027
168687,3300.54,0.0817027
171772,3360.54,0.0816842
174838,3420.56,0.0816842
177904,3480.57,0.0816842
180978,3540.59,0.0816842
184008,3600.01,0.0816842
